City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Platinum3D,₹190,105,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Gold3D,₹160,310,58
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,13:45,Silver3D,₹140,110,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹130,110,109
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,₹110,229,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:00,Executive3DChargesInclusive,₹149.8,350,130
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,107
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle3D,₹159,200,140
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle3D,₹140,229,60
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum3D,₹159.8,120,80
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,₹135,251,14
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,₹135,196,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold3D,₹159,159,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold3D,₹330,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum3D,₹230,112,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver3D,₹210,68,2
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹140,604,101
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,31,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,67,43
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,147,60
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:15,Normal,₹170,20,17
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:15,Executive,₹200,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,14:15,Premium,₹220,44,35
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,8
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,56
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive3D,₹170,198,106
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy3D,₹130,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,64,61
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,14:15,Daimond3DGlass,₹180,442,255
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,₹155,124,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,₹100,20,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive3D,₹180,123,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold3D,₹230,6,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,MovieMax3D,₹160,272,33
Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,₹140,121,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:15,Elite,₹125,143,56
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:15,Executive,₹170,12,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum3D,₹280,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold3D,₹180,234,203
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:15,Gold,₹159.8,220,19
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:15,Audi13D,₹190,101,30
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,17
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Recliner3D,₹320,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:25,Silver3D,₹159.7,161,39
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc1,₹240,95,86
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,16
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,20
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,14
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,324,74
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,160,112
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,47
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,173
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,₹150,182,105
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,132
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,72
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,18
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,97
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:30,Screen4,₹200,154,132
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,14:30,Screen4Sofa,₹280,15,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,149,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,21,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,96
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,95
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,76
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,73
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum3D,₹190,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold3D,₹140,133,68
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,35
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,5
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,37
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹200,234,192
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,29
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,71
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,62
Alappuzha,CCinemasChengannur,Malayalam,14:30,Chimmy3D,₹180,135,79
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,119
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:30,Platinum3D,₹170,90,69
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:30,Gold3D,₹160,160,64
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:30,Silver3D,₹140,40,2
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium3D,₹180,310,147
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus3D,₹230,24,23
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,28,18
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,888,559
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,80
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,456,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold3D,₹190,136,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:30,Gold3DChargesInclusive,₹200,214,108
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Gold3D,₹230,48,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal3D,₹200,96,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club3D,₹159.8,112,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Reclainer3D,₹330,16,11
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,120
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,154
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,176,87
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,220,124
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,17
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa3D,₹230,120,88
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Elite,₹230,218,218
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Prime,₹220,60,58
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Classic,₹200,40,16
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹380,10,10
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹230,68,68
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹210,91,91
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹120,39,24
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹480,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹260,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹200,119,84
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,60,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹650,102,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,12,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,417,313
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,39,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹430,93,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹300,36,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,462,303
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹110,66,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹190,172,0
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹200,69,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹165,254,107
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹129.83,210,66
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:45,3DGoldPack180,₹180,203,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:45,Gold,₹170,63,44
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,164
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,67
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,304,13
Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,₹380,15,15
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,₹220,221,209
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,₹220,44,43
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,₹160,36,10
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:55,Prime,₹185,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:55,Classic,₹165,196,155
Ernakulam,PvrLuluKochi,Malayalam,14:55,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,Malayalam,14:55,Prime,₹210,92,82
Ernakulam,PvrLuluKochi,Malayalam,14:55,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,Malayalam,14:55,Classic,₹170,54,47
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹195,141,140
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,Classic,₹165,36,14
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Recliner,₹750,16,16
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Prime,₹360,121,117
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Classic,₹310,138,106
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,79
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,186
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,88,77
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DExecutivePackage220,₹220,96,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,39,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,630,132
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,137
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹160,230,163
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:00,Friends,₹180,162,80
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,331
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite3D,₹200,146,58
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,15:00,3DClassicPack180,₹180,118,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,69
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,639,163
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,71
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,60
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹680,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹580,24,24
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Gold,₹160,78,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:15,Executive3D,₹180,119,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,138
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Platinum3D,₹280,37,35
Alappuzha,PanCinemasAlappuzha,Malayalam,15:15,Gold3D,₹210,136,88
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,24
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,81
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,132
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:15,3DGoldPackage140,₹140,204,67
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:15,Platinum,₹100,594,262
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:15,Platinum,₹100,594,343
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,3DSilver,₹230,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,3DGold,₹250,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,3DPlatinum,₹250,57,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Recliner,₹450,23,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:30,Lounger,₹250,14,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Platinum,₹160,178,156
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,₹140,486,123
Thrissur,InoxSobhaCityMall,Hindi,15:50,RoyalRecliner,₹380,10,10
Thrissur,InoxSobhaCityMall,Hindi,15:50,Club,₹220,63,63
Thrissur,InoxSobhaCityMall,Hindi,15:50,Royal,₹220,28,28
Thrissur,InoxSobhaCityMall,Hindi,15:50,Executive,₹160,22,18
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,VipExecutive,₹350,18,9
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,VipPremium,₹400,18,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,135,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,27,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹170,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹190,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹210,86,76
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹180,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹200,57,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹240,202,190
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard3D,₹160,168,87
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,75
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,3DPremiumPackage210,₹210,96,95
Ernakulam,PvrForumMallKochi,Hindi,16:15,Recliner,₹480,10,10
Ernakulam,PvrForumMallKochi,Hindi,16:15,Elite,₹230,111,94
Ernakulam,PvrForumMallKochi,Hindi,16:15,Classic,₹200,24,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,64
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,132
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:15,Gold,₹150,121,36
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,144
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,144,68
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹240,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹260,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,56,43
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,44
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,49
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,368,20
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,398,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹149.7,222,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹220,136,97
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹240,137,124
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹159.8,120,86
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,79
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,55
