City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold3D,₹160,160,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver3D,₹140,40,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,67,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,"1,521",0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,441,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,112,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,68,0
Alappuzha,CCinemasChengannur,Malayalam,14:15,Chimmy3D,₹180,135,11
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:15,Executive3DChargesInclusive,₹149.8,"1,050",203
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive3D,₹170,198,21
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy3D,₹130,16,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive3D,₹180,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold3D,₹230,6,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Blue,₹129.83,242,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,13
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:15,Gold,₹150,121,8
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,23
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:15,Audi13D,₹190,101,0
Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,₹140,121,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹160,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹129,149,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹80,21,0
Ernakulam,PvrForumMallKochi,Malayalam,14:20,LuxePrime,₹450,42,9
Ernakulam,PvrForumMallKochi,Malayalam,14:20,Luxe,₹350,16,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,387,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,486,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,708,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,288,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,₹150,182,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,116
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold3DChargesInclusive,₹210,879,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive3DChargesInclusive,₹190,"1,095",21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold3DChargesInclusive,₹280,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive3DChargesInclusive,₹180,417,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy3DChargesInclusive,₹130,39,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,PearlCircle,₹110,245,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,636,99
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,162,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,18
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,8
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:30,3DGoldPack180,₹180,203,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,"1,050",0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi23D,₹195,165,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple,₹250,4,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,220,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:30,3DClassicPack140,₹140,194,17
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,18
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",53
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,7
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,120,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold3D,₹140,133,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,330,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:30,Gold3DChargesInclusive,₹200,321,17
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver3D,₹159.7,161,24
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,105,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold3D,₹170,136,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,645,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DGold,₹250,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DPlatinum,₹250,57,0
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹270,10,4
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹190,68,27
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹170,91,18
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹120,39,0
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Elite,₹220,218,27
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Prime,₹210,60,1
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹380,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹220,120,22
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹200,119,2
Ernakulam,PvrLuluKochi,Malayalam,14:40,Recliner,₹380,10,10
Ernakulam,PvrLuluKochi,Malayalam,14:40,Prime,₹190,108,34
Ernakulam,PvrLuluKochi,Malayalam,14:40,ClassicPlus,₹170,138,35
Ernakulam,PvrLuluKochi,Malayalam,14:40,Classic,₹120,69,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:40,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:40,Executive,₹190,57,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:40,Premium,₹210,202,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,PearlCircle,₹110,245,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,456,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹500,102,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,16
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹129.83,630,2
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,142
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹155,254,10
Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,₹320,15,3
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,₹200,221,21
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,₹200,44,28
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:55,Classic,₹165,325,42
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹175,141,28
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,Classic,₹165,36,1
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,40
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,331
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DExecutivePack170,₹170,96,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DGoldLoungePack300,₹300,32,0
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Recliner,₹600,16,7
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Prime,₹310,121,17
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Classic,₹280,138,9
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹200,180,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹280,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹240,165,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,3DGoldPackage140,₹140,204,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:00,Executive3D,₹180,119,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,38,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,95,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹130,98,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,33,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,420,280
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹160,172,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite3D,₹200,146,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,639,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,₹160,70,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,₹190,177,10
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹530,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹430,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Gold,₹160,78,20
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:15,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:15,Executive,₹160,43,12
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:15,Premium,₹190,44,14
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum3D,₹280,37,10
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold3D,₹210,136,17
Thrissur,DCinemaa4KChalakudy,Malayalam,15:25,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:25,Gold,₹150,714,140
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,₹140,486,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,594,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,83,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹240,44,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹190,88,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹210,14,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,VipPremium,₹400,18,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹400,62,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹160,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹190,86,13
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,3DPremiumPackage210,₹210,96,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,₹150,152,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipPremium,₹480,54,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipPremium,₹430,54,11
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹480,42,11
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹380,16,3
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹270,13,6
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹190,92,11
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹170,126,9
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹120,54,0
Ernakulam,PvrForumMallKochi,Hindi,16:15,Recliner,₹430,10,2
Ernakulam,PvrForumMallKochi,Hindi,16:15,Elite,₹220,111,3
Ernakulam,PvrForumMallKochi,Hindi,16:15,Classic,₹200,24,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,144,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,9
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,398,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹149.7,222,4
Kannur,BabyCinemasKuthuparamba,Malayalam,16:30,Standard3D,₹160,168,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹190,95,26
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:40,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:40,VipPremium,₹400,53,17
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Executive,₹220,136,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:05,Premium,₹240,137,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹159.8,120,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹180,221,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond3D,₹159.8,210,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,17:15,Balcony,₹175,197,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,17:15,FirstClass,₹145,550,82
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,906,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:30,Executive3DChargesInclusive,₹149.8,350,58
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,14
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:30,Audi13D,₹190,101,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:40,PlatinumCircle3D,₹159,200,41
Palakkad,NewAromaTheatrePalakkad,Tamil,17:40,DiamondCircle3D,₹140,229,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,5
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:45,SreeGold,₹150,311,13
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,330,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,387,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,204,21
Trivandrum,CinepolisMotTrivandrum,Hindi,17:50,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:50,Executive,₹220,160,3
Trivandrum,CinepolisMotTrivandrum,Hindi,17:50,Premium,₹240,92,21
Trivandrum,CinepolisMotTrivandrum,Hindi,17:50,Vip,₹400,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,173,0
