City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,40
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,63,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,₹150,182,22
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,162,11
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,160,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,54
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver3D,₹159.7,161,30
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,113
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,53
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium3D,₹180,310,44
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus3D,₹230,24,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,₹230,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,₹170,264,71
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",151
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,15
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,4
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,57,21
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,"1,017",18
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,122,19
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,₹160,420,110
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,₹129.78,"1,905",413
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹430,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹220,120,109
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹180,119,20
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,Recliner,₹365,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,ClassicPlus,₹195,115,108
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,Classic,₹165,53,6
Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,₹300,15,15
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,₹200,44,41
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,₹170,221,96
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,₹140,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,28
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹650,102,10
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold3D,₹190,136,23
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,450,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold3D,₹300,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:50,Gold,₹160,78,4
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,330
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,48
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,64
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum3DChargesInclusive,₹510,126,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold3DChargesInclusive,₹210,879,200
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive3DChargesInclusive,₹190,"1,095",45
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum3D,₹200,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold3D,₹159,159,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,243,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹240,165,47
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi23D,₹195,165,52
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,88,88
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,"1,875",227
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,47
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,2
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,14
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi13D,₹190,101,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,3DPremiumPackage210,₹210,96,65
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,195,54
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹260,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹200,234,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum3D,₹260,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold3D,₹180,152,21
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,378,74
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,18
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹580,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹430,24,5
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium3D,₹180,56,15
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club3D,₹160,54,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,723,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold3D,₹230,38,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal3D,₹200,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club3D,₹159.8,98,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer3D,₹330,12,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,34
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,PearlCircle,₹120,314,80
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold3D,₹180,166,5
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,26,4
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,88,42
Ernakulam,PvrLuluKochi,Tamil,15:35,Recliner,₹380,13,11
Ernakulam,PvrLuluKochi,Tamil,15:35,Prime,₹230,92,73
Ernakulam,PvrLuluKochi,Tamil,15:35,ClassicPlus,₹190,126,104
Ernakulam,PvrLuluKochi,Tamil,15:35,Classic,₹120,54,20
Ernakulam,PvrLuluKochi,Malayalam,15:35,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,15:35,Prime,₹200,143,131
Ernakulam,PvrLuluKochi,Malayalam,15:35,ClassicPlus,₹180,133,128
Ernakulam,PvrLuluKochi,Malayalam,15:35,Classic,₹110,57,7
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Recliner,₹430,13,11
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Elite,₹210,218,160
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Prime,₹190,60,28
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Classic,₹180,40,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:50,3DGoldPackage320,₹320,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:50,3DExecutivePackage220,₹220,96,27
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum3D,₹280,28,18
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold3D,₹210,265,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,85,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,25
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹260,69,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹260,56,34
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard3D,₹160,168,33
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Recliner,₹800,16,14
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Prime,₹370,121,110
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Classic,₹280,138,38
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Prime,₹185,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Classic,₹165,196,90
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,48
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,28
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,17
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹160,38,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹190,57,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹220,202,144
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,15
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,345,31
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,"1,410",60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,185,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Gold,₹110,140,4
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red3D,₹159,246,106
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue3D,₹140,320,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,21
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,₹135,197,105
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum3D,₹170,90,51
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold3D,₹160,160,13
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver3D,₹140,40,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,387,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold3D,₹190,136,52
Trivandrum,CinepolisMotTrivandrum,Hindi,17:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:55,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Hindi,17:55,Premium,₹220,76,13
Trivandrum,CinepolisMotTrivandrum,Hindi,17:55,Vip,₹400,12,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,RoyalCircle,₹250,100,25
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,FamilyCircle,₹150,349,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,74
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,34
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,11
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,34
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,32,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,294,53
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹220,160,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹240,92,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,15,6
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,28
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive3D,₹180,123,46
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Gold3D,₹230,6,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,37
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,75,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,143,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,22,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,44
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,41
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi13D,₹190,101,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive3D,₹180,119,45
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,₹230,37,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹170,264,69
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,67
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,34
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:00,Screen4,₹200,154,83
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:00,Screen4Sofa,₹280,15,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,₹129.78,244,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,678,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,3
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,₹160,420,106
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,₹129.78,"1,905",426
Ernakulam,PvrForumMallKochi,Malayalam,18:05,LuxePrime,₹530,42,22
Ernakulam,PvrForumMallKochi,Malayalam,18:05,Luxe,₹380,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Gold,₹160,78,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,708,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,288,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹210,186,42
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,45
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,42
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,507
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,162,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi23D,₹195,165,90
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,DiamondRecliner3D,₹280,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,PlatinumSofa3D,₹230,64,24
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,Gold3D,₹180,249,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,Silver3D,₹130,70,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Golden,₹110,150,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,39,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,630,79
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,36
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹480,54,17
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,₹430,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,₹240,120,115
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,₹180,119,60
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹375,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹215,115,87
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Classic,₹175,53,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver3D,₹159.7,161,44
Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,₹380,15,9
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,₹220,221,121
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,₹220,44,42
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,₹160,36,12
Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass3D,₹160,344,49
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner3D,₹380,20,2
