City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,15:05,Prime,₹99,143,69
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹430,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹330,24,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,0
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,71,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,723,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Recliner,₹330,13,4
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Elite,₹190,218,18
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Prime,₹180,60,1
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Classic,₹170,40,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹190,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹210,14,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,9
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard3D,₹160,168,0
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Recliner,₹600,16,3
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Prime,₹310,121,9
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Classic,₹280,138,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Prime,₹185,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Classic,₹165,196,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,2
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,22
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,345,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,"1,410",0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Gold,₹110,140,0
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red3D,₹159,246,3
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue3D,₹140,320,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Premium,₹220,76,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Vip,₹400,12,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,8
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum3D,₹170,90,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold3D,₹160,160,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver3D,₹140,40,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹170,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold3D,₹180,234,17
Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:45,Gold3D,₹210,265,28
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold3D,₹170,136,31
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,387,207
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹180,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹200,202,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DExecutivePack170,₹170,96,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DGoldLoungePack300,₹300,32,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹220,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,15,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,33
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive3D,₹180,119,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive3D,₹180,123,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Gold3D,₹230,6,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,142
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,26
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,56
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle3D,₹130,123,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,"1,329",4
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi13D,₹190,101,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,7
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,₹160,420,102
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,₹129.78,"1,905",405
Ernakulam,PvrForumMallKochi,Malayalam,18:05,LuxePrime,₹480,42,13
Ernakulam,PvrForumMallKochi,Malayalam,18:05,Luxe,₹380,16,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Gold,₹160,78,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,507
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,162,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,63,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi23D,₹195,165,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver3D,₹159.7,161,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,₹380,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,₹200,120,22
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,₹180,119,3
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹480,54,8
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹325,14,7
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹175,115,42
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Classic,₹165,53,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DPlatinum,₹250,57,1
Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,₹320,15,8
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,₹200,221,8
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,₹200,44,21
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,₹160,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹260,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹280,56,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,"1,371",6
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,14
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,39,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,630,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,879,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,"1,095",4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹260,16,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc3,₹240,165,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹180,310,4
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹230,24,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,476,76
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,4
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,1
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,712,8
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹270,10,8
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹190,108,63
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹170,138,8
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹120,69,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:45,Elite3D,₹200,146,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,128
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,390,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,594,89
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,453,72
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹430,26,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹330,24,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹165,325,10
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹430,13,4
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹230,184,48
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹220,69,2
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,46,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:50,3DGoldPack180,₹180,203,29
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,142,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy3D,₹180,135,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹220,112,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹200,68,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,18
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,723,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:10,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:10,VipPremium,₹400,53,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,88,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,140
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold3D,₹230,38,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal3D,₹200,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club3D,₹159.8,98,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer3D,₹330,12,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,486,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,14
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,₹200,234,19
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,24
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,185,18
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹240,165,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Platinum,₹160,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Silver,₹80,24,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,1
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹180,88,27
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,11
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159,246,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:00,3DExecutivePack170,₹170,96,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:00,3DGoldLoungePack300,₹300,32,8
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,230,12
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,940,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,3
