City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold3DChargesInclusive,₹210,879,121
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive3DChargesInclusive,₹190,"1,095",17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage320,₹320,32,20
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePackage220,₹220,96,11
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,482,22
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,19:00,Daimond3DGlass,₹180,442,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,3DGoldPack180,₹180,203,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:10,Gold3D,₹180,166,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹220,88,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹250,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,19
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,33,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,420,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,5
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹159.8,142,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹220,160,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹240,92,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Vip,₹400,15,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹280,56,11
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,486,22
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold3D,₹180,195,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:00,PearlCircle,₹120,314,31
Alappuzha,CCinemasChengannur,Malayalam,20:20,Chimmy,₹150,135,8
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,200,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold3D,₹180,185,30
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹240,165,25
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,69
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:45,Audi13D,₹190,101,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,178
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,27,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,63,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi23D,₹195,165,36
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,19
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,470,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,19
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,₹200,12,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹260,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹200,129,33
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159,246,13
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹190,136,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,₹190,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,₹210,202,81
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,₹160,212,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,DiamondRecliner3D,₹280,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,PlatinumSofa3D,₹230,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,Gold3D,₹180,249,24
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,Silver3D,₹130,70,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle3DChargesInclusive,₹159.8,810,30
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle3D,₹130,123,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521","1,521"
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Silver,₹150,57,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold3D,₹180,152,6
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen4,₹200,154,87
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen4Sofa,₹280,15,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,87
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive3D,₹180,119,49
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,18
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,44
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,34
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹650,117,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,149
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,17
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,55,5
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,"1,017",6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,42
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,15
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,113
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,27
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium3D,₹180,56,28
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club3D,₹160,54,8
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹480,42,17
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹380,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold3DChargesInclusive,₹200,107,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,"1,050",0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,122,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,39
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,12
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack200,₹200,118,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹430,13,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹210,218,69
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹200,60,2
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹190,40,0
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹380,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹220,221,66
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹220,44,37
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹160,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹430,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹200,39,33
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹180,60,33
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹380,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,120,94
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,38
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹345,14,5
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹195,115,44
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹175,53,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold3D,₹180,213,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,17
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,5
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹430,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹230,108,60
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹210,138,76
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,8
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹330,13,9
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹190,92,26
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,15
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,0
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹430,10,10
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,43
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹210,96,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,69
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹530,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGoldPack180,₹180,203,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum3DChargesInclusive,₹510,84,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold3DChargesInclusive,₹210,586,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive3DChargesInclusive,₹190,730,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:35,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:35,VipPremium,₹430,54,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,88,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹190,39,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,86,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Executive,₹220,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,Vip,₹400,15,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹260,56,14
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,4
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,8
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,27
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,23
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,16
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,5
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,4
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,4
