City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,"1,017",11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,39
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,106
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹330,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹200,120,90
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹180,119,15
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,Recliner,₹345,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,ClassicPlus,₹175,115,56
Ernakulam,PvrOberonMallKochi,Malayalam,14:40,Classic,₹165,53,0
Thrissur,InoxSobhaCityMall,Malayalam,14:40,RoyalRecliner,₹300,15,8
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Royal,₹200,44,30
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Club,₹170,221,31
Thrissur,InoxSobhaCityMall,Malayalam,14:40,Executive,₹140,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:40,Gold,₹150,204,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹650,102,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:45,Gold3D,₹190,136,31
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,149
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,14:50,Gold,₹160,78,8
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,12
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,8
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum3DChargesInclusive,₹510,126,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold3DChargesInclusive,₹210,879,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive3DChargesInclusive,₹190,"1,095",34
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,378,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold3D,₹159,159,9
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹240,165,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi23D,₹195,165,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,195,13
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,"1,875",147
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,42
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,34
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,10
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,3DPremiumPackage210,₹210,96,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,9
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,4
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi13D,₹190,101,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹530,26,7
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹430,24,2
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium3D,₹180,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club3D,₹160,54,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,723,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold3D,₹180,166,2
Ernakulam,PvrLuluKochi,Malayalam,15:35,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,15:35,Prime,₹160,143,79
Ernakulam,PvrLuluKochi,Malayalam,15:35,ClassicPlus,₹140,133,51
Ernakulam,PvrLuluKochi,Malayalam,15:35,Classic,₹110,57,0
Ernakulam,PvrLuluKochi,Tamil,15:35,Recliner,₹380,13,11
Ernakulam,PvrLuluKochi,Tamil,15:35,Prime,₹190,92,42
Ernakulam,PvrLuluKochi,Tamil,15:35,ClassicPlus,₹170,126,30
Ernakulam,PvrLuluKochi,Tamil,15:35,Classic,₹120,54,1
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Recliner,₹430,13,10
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Elite,₹200,218,96
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Prime,₹190,60,4
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Classic,₹180,40,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹220,88,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹250,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal3D,₹200,95,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club3D,₹159.8,98,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer3D,₹330,12,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:50,3DGoldPackage320,₹320,32,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:50,3DExecutivePackage220,₹220,96,5
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum3D,₹280,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold3D,₹210,265,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,85,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,₹240,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,₹260,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,₹260,56,28
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard3D,₹160,168,0
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Recliner,₹700,16,12
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Prime,₹310,121,85
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Classic,₹280,138,19
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Prime,₹185,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Classic,₹165,196,39
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,8
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,76
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹190,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹210,202,61
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Gold,₹110,140,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,12
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,345,12
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,"1,410",1
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red3D,₹159,246,17
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue3D,₹140,320,8
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,0
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,65,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold3D,₹180,553,79
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum3D,₹170,90,35
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold3D,₹160,160,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver3D,₹140,40,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,₹135,197,71
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,387,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold3D,₹190,136,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,RoyalCircle,₹250,100,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,FamilyCircle,₹150,349,36
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,16
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,76
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,415,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹220,160,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹240,92,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,15,8
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive3D,₹180,119,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive3D,₹180,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Gold3D,₹230,6,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,8
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,15
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,75,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,143,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,22,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,153
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,18
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:00,Audi1,₹129.78,244,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:00,Gold,₹170,264,49
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi13D,₹190,101,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,106
Ernakulam,PvrForumMallKochi,Malayalam,18:05,LuxePrime,₹480,42,30
Ernakulam,PvrForumMallKochi,Malayalam,18:05,Luxe,₹380,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Gold,₹160,78,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,700,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹210,186,29
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,"1,014","1,014"
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,162,12
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Golden,₹110,150,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi23D,₹195,165,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,₹120,314,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,DiamondRecliner3D,₹280,17,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,PlatinumSofa3D,₹230,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,Gold3D,₹180,249,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,Silver3D,₹130,70,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,15
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹480,54,27
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,₹430,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,₹240,120,92
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,₹180,119,27
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹355,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹215,115,75
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Classic,₹175,53,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver3D,₹159.7,161,19
Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass3D,₹160,344,44
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,20,5
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,20,18
Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,₹380,15,6
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,₹220,221,103
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,₹220,44,43
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,₹160,36,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,17
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,10
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,"1,371",0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,11
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,18
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,16
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,238,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,879,134
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,"1,095",65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,105
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc3,₹240,165,38
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹180,310,28
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹230,24,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,810,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹300,16,0
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹380,10,8
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹230,108,99
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹210,138,93
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹120,69,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,34
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,390,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,143
