City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:00,Gold,₹150,121,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:00,Executive3DChargesInclusive,₹149.8,"1,050",284
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,67,7
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,279,46
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,14:00,Gold3D,₹180,225,49
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,"1,521",15
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,48,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,441,23
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,112,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,68,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive3D,₹180,123,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold3D,₹230,6,0
Alappuzha,CCinemasChengannur,Malayalam,14:15,Chimmy3D,₹180,135,43
Kollam,SeemaCineplexPathanapuram,Malayalam,14:15,Audi2,₹140,121,11
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,MovieMax3D,₹160,272,24
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:15,Audi13D,₹190,101,2
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive3D,₹170,198,18
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy3D,₹130,16,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹350,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹170,45,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹150,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹90,21,0
Ernakulam,PvrForumMallKochi,Malayalam,14:20,LuxePrime,₹450,42,21
Ernakulam,PvrForumMallKochi,Malayalam,14:20,Luxe,₹350,16,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,13
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,9
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,258,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,162,18
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,12
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,17
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,66
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,486,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,708,64
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,288,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,₹150,182,0
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc2,₹240,165,22
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,112
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold3DChargesInclusive,₹280,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive3DChargesInclusive,₹180,417,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy3DChargesInclusive,₹130,39,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold3DChargesInclusive,₹210,879,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive3DChargesInclusive,₹190,"1,095",31
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,"1,050",0
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,DiamondCircle,₹150,51,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,PearlCircle,₹110,245,38
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,420,4
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,36
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,59
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,636,103
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,165
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,91,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,6
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,45
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:30,3DClassicPack140,₹140,194,40
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",192
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,43
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,4
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,330,31
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,41
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,166,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,PlatinumCouple,₹250,4,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa3D,₹230,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver3D,₹159.7,161,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:30,3DGoldPack160,₹160,203,51
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum3D,₹190,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold3D,₹140,133,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹175,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹155,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹100,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold3D,₹190,136,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi23D,₹195,165,5
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:30,Gold3DChargesInclusive,₹200,321,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,220,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,645,27
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass3D,₹160,344,101
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa3D,₹230,20,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DGold,₹250,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DPlatinum,₹250,57,12
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹270,10,8
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹190,68,53
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹170,91,44
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹120,39,3
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹380,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹240,120,103
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹200,119,34
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Recliner,₹380,13,5
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Elite,₹210,218,108
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Prime,₹200,60,8
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Classic,₹190,40,0
Ernakulam,PvrLuluKochi,Malayalam,14:40,Recliner,₹380,10,9
Ernakulam,PvrLuluKochi,Malayalam,14:40,Prime,₹210,108,82
Ernakulam,PvrLuluKochi,Malayalam,14:40,ClassicPlus,₹170,138,95
Ernakulam,PvrLuluKochi,Malayalam,14:40,Classic,₹120,69,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹129.83,630,39
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹500,102,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:45,Normal,₹150,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:45,Executive,₹190,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:45,Premium,₹210,202,79
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,456,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,144
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹200,69,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹165,254,19
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,9
Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,₹320,15,3
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,₹200,221,28
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,₹200,44,31
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:55,Classic,₹165,325,76
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹175,141,49
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,Classic,₹165,36,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,46
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,333
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,630,36
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc3,₹240,165,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DExecutivePack170,₹170,96,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DGoldLoungePack300,₹300,32,7
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Recliner,₹700,16,11
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Prime,₹330,121,109
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Classic,₹280,138,29
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Recliner,₹400,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Premium,₹99,146,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Executive,₹99,25,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Lounger,₹200,22,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹160,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹190,177,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,639,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹200,180,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹280,32,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:00,Executive3D,₹180,119,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,38,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,98,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,12,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive,₹129.8,420,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,3DGoldPackage140,₹140,204,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,60
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite3D,₹200,146,28
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹190,172,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,24
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹530,26,12
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹430,24,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Platinum,₹260,9,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Gold,₹160,78,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,15
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:20,Normal,₹140,20,7
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:20,Executive,₹160,43,13
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:20,Premium,₹190,44,21
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum3D,₹280,37,16
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold3D,₹210,136,44
Thrissur,DCinemaa4KChalakudy,Malayalam,15:25,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:25,Gold,₹150,714,176
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,15:30,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,15:30,VipPremium,₹480,54,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,₹140,486,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,83,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹240,44,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹390,23,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹190,88,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹100,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹210,14,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,VipExecutive,₹350,18,6
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,VipPremium,₹400,18,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,29,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,135,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,27,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,24,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,₹150,152,27
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,3DPremiumPackage210,₹210,96,74
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipPremium,₹430,54,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹160,39,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹190,86,21
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹480,42,18
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹380,16,4
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹330,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹210,92,55
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹170,126,47
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹120,54,0
Ernakulam,PvrForumMallKochi,Hindi,16:15,Recliner,₹380,10,7
Ernakulam,PvrForumMallKochi,Hindi,16:15,Elite,₹200,111,58
Ernakulam,PvrForumMallKochi,Hindi,16:15,Classic,₹180,24,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,56
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,144,8
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,16
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,368,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,398,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,19
Kannur,BabyCinemasKuthuparamba,Malayalam,16:30,Standard3D,₹160,168,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹149.7,222,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹140,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹160,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹190,95,25
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Malayalam,17:00,Gold,₹150,160,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,Executive,₹220,136,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:10,Premium,₹240,137,57
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹159.8,120,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,17:15,Balcony,₹175,197,17
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,17:15,FirstClass,₹145,550,61
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹180,221,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond3D,₹159.8,210,8
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,906,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,24
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:30,Executive3DChargesInclusive,₹149.8,350,85
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,32
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:30,Audi13D,₹190,101,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,17:35,VipExecutive,₹400,20,20
