City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,₹125,305,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,441,26
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,23
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive3D,₹170,198,3
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy3D,₹130,16,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,₹110,168,0
Alappuzha,CCinemasChengannur,Malayalam,14:15,Chimmy3D,₹180,135,18
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:15,Audi13D,₹190,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Recliner,₹340,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Platinum,₹160,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:20,Silver,₹80,21,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive3D,₹180,130,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,387,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver3D,₹159.7,161,30
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,20
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,35
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,162,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,204,9
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,486,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,708,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,288,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold,₹150,160,26
Kozhikode,RegalCinemasKozhikode,Malayalam,14:30,FirstclassSc2,₹240,165,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,₹150,175,109
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,"1,050",4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,645,22
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi2,₹150,182,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,14:30,3DClassicPack140,₹140,194,15
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,330,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Gold3DChargesInclusive,₹210,879,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:30,Executive3DChargesInclusive,₹190,"1,095",4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold3DChargesInclusive,₹280,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive3DChargesInclusive,₹180,417,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Economy3DChargesInclusive,₹130,39,0
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,108,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,DiamondCircle,₹150,51,23
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,PearlCircle,₹110,245,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi23D,₹195,165,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold3D,₹159,159,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹230,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,220,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,420,33
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,42,3
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,"1,332",27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold3D,₹160,112,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,143,34
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,9
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,310,8
Alappuzha,SwathyScreensNooranad,Malayalam,14:30,RedPlus,₹200,24,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹165,68,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹90,20,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,245,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,636,218
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:30,Gold3DChargesInclusive,₹200,321,18
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold3D,₹140,133,8
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold3D,₹170,136,12
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle3D,₹130,123,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Executive,₹190,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:35,Premium,₹210,202,22
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa3D,₹230,120,8
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,₹380,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,₹220,120,45
Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,₹200,119,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,3DPlatinum,₹250,57,0
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Recliner,₹380,13,3
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Elite,₹210,218,56
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Prime,₹200,60,2
Ernakulam,PvrForumMallKochi,Malayalam,14:40,Classic,₹190,40,0
Ernakulam,PvrLuluKochi,Tamil,14:40,Recliner,₹380,10,5
Ernakulam,PvrLuluKochi,Tamil,14:40,Prime,₹190,68,26
Ernakulam,PvrLuluKochi,Tamil,14:40,ClassicPlus,₹170,91,8
Ernakulam,PvrLuluKochi,Tamil,14:40,Classic,₹120,39,0
Ernakulam,PvrLuluKochi,Malayalam,14:40,Recliner,₹270,10,8
Ernakulam,PvrLuluKochi,Malayalam,14:40,Prime,₹190,108,58
Ernakulam,PvrLuluKochi,Malayalam,14:40,ClassicPlus,₹170,138,45
Ernakulam,PvrLuluKochi,Malayalam,14:40,Classic,₹120,69,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹129.83,630,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:45,3DGoldPack180,₹180,203,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:45,Recliner,₹500,102,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,33
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,152,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:45,Silver,₹155,254,6
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,154
Alappuzha,SnTheatreHaripad,Malayalam,14:45,Screen1,₹110,175,0
Thrissur,InoxSobhaCityMall,Malayalam,14:50,RoyalRecliner,₹320,15,6
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Club,₹200,221,19
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Royal,₹200,44,36
Thrissur,InoxSobhaCityMall,Malayalam,14:50,Executive,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:55,Classic,₹165,325,63
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹175,141,45
Ernakulam,PvrOberonMallKochi,Malayalam,14:55,Classic,₹165,36,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,327
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,630,8
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc3,₹240,165,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:00,3DGoldPackage140,₹140,204,0
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Recliner,₹600,16,4
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Prime,₹310,121,45
Trivandrum,PvrLuluTrivandrum,Hindi,15:00,Classic,₹280,138,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DExecutivePack170,₹170,96,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,15:00,3DGoldLoungePack300,₹300,32,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:00,Executive3D,₹180,119,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Recliner,₹390,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Premium,₹190,146,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,15:00,Lounger,₹210,22,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen4,₹200,154,41
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen4Sofa,₹280,15,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:00,Elite3D,₹200,146,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,38,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,98,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,12,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,31
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,639,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver3D,₹160,172,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹160,230,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹530,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹430,24,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:10,Gold,₹160,78,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:20,Normal,₹140,20,4
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:20,Executive,₹160,43,18
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,15:20,Premium,₹190,44,18
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum3D,₹280,37,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold3D,₹210,136,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,₹140,486,45
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,34
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹220,83,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹240,44,6
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,VipExecutive,₹350,18,2
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,VipPremium,₹400,18,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹190,88,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹100,17,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹210,14,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Executive,₹160,39,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:55,Premium,₹190,86,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,29,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,135,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,24,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,3DPremiumPackage210,₹210,96,36
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:05,VipPremium,₹480,54,16
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹480,42,17
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹380,16,5
Ernakulam,PvrForumMallKochi,Hindi,16:15,Recliner,₹480,10,8
Ernakulam,PvrForumMallKochi,Hindi,16:15,Elite,₹220,111,22
Ernakulam,PvrForumMallKochi,Hindi,16:15,Classic,₹200,24,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:15,Audi2,₹129.78,144,29
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹160,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹190,95,12
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,6
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,368,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,398,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹149.7,222,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:30,Standard3D,₹160,168,36
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:40,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,16:40,VipPremium,₹400,53,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,₹200,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,₹240,56,11
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹159.8,120,120
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Executive,₹220,136,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Premium,₹240,137,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum3D,₹180,221,27
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond3D,₹159.8,210,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle3D,₹159,200,29
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle3D,₹140,229,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:30,Executive3DChargesInclusive,₹149.8,350,62
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,906,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,39
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,50
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:30,Audi13D,₹190,101,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,110
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,4
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,5
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,330,141
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:45,SreeGold,₹150,311,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,129,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,204,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,20
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,173,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,51
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,8
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹240,165,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,24
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹240,165,15
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,36
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,106
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle,₹110,215,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,24
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond3DGlass,₹180,442,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,415,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹260,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹200,234,113
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,238,90
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold3D,₹159,166,53
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,₹160,212,70
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,28,10
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,888,44
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,50
