City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,345,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,"1,410",0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Gold,₹110,140,9
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red3D,₹159,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue3D,₹140,320,4
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Executive,₹100,128,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Premium,₹100,76,4
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Vip,₹400,12,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,0
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum3D,₹170,90,1
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold3D,₹160,160,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver3D,₹140,40,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:45,Gold3D,₹180,234,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,387,6
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold3D,₹170,136,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DExecutivePack170,₹170,96,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DGoldLoungePack300,₹300,32,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,9
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹130,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹130,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹130,202,71
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,101
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive3D,₹180,119,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive3D,₹180,123,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Gold3D,₹230,6,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,160,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹160,160,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹180,92,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,15,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,23
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,4
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi13D,₹190,101,5
Ernakulam,PvrForumMallKochi,Malayalam,18:05,LuxePrime,₹480,42,5
Ernakulam,PvrForumMallKochi,Malayalam,18:05,Luxe,₹380,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Gold,₹160,78,7
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,507
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,162,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold,₹160,63,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi23D,₹195,165,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,₹330,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,₹200,120,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,₹180,119,3
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹480,54,0
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹175,115,12
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Classic,₹165,53,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DPlatinum,₹250,57,1
Alappuzha,CCinemasChengannur,Malayalam,18:20,Chimmy3D,₹180,135,9
Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,₹320,15,6
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,₹200,221,19
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,₹200,44,29
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,₹160,36,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹260,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹280,56,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,"1,371",0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,39,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,630,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,84,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,586,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,730,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,14
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹260,16,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc3,₹240,165,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹180,310,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹230,24,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,712,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,238,57
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,7
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,7
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹330,10,8
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹190,108,40
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹170,138,12
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹120,69,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:45,Elite3D,₹200,146,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Gold3D,₹210,265,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,260,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,115
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,302,70
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹165,325,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹430,26,9
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹330,24,8
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹220,184,66
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹210,69,3
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹200,46,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:50,3DGoldPack160,₹160,203,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹220,112,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹200,68,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,4
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,723,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,142,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,19:00,Daimond3DGlass,₹180,442,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:10,VipExecutive,₹250,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:10,VipPremium,₹250,53,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,21
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer3D,₹330,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold3D,₹230,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal3D,₹200,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club3D,₹130,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Lounger3D,₹230,14,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,486,18
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,426,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,52
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,185,20
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹240,165,8
Kottayam,UgmCinemasEttumanoor,Malayalam,20:40,Platinum,₹250,19,11
Kottayam,UgmCinemasEttumanoor,Malayalam,20:40,Gold,₹150,248,35
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹250,26,5
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹180,88,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,2
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Silver,₹80,24,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,2
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159,246,5
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:00,3DExecutivePack170,₹170,96,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:00,3DGoldLoungePack300,₹300,32,19
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,345,6
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,"1,410",0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,₹200,12,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹170,136,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi13D,₹190,101,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:10,3DPremiumPackage210,₹210,96,33
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521","1,521"
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,10
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,112,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Silver,₹150,57,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,106
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,11
Thrissur,InoxSobhaCityMall,Hindi,21:30,RoyalRecliner,₹320,10,9
Thrissur,InoxSobhaCityMall,Hindi,21:30,Club,₹200,63,0
Thrissur,InoxSobhaCityMall,Hindi,21:30,Royal,₹200,28,19
Thrissur,InoxSobhaCityMall,Hindi,21:30,Executive,₹160,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive3D,₹180,119,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold3D,₹180,213,10
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,"1,332",35
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
