City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold3DChargesInclusive,₹210,879,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive3DChargesInclusive,₹190,"1,095",0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:00,Gold3D,₹159,159,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,378,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:00,FirstclassSc2,₹240,165,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:00,Audi23D,₹195,165,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,3DPremiumPackage210,₹210,96,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi13D,₹190,101,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,235,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Ernakulam,PvrLuluKochi,Malayalam,15:05,Recliner,₹300,13,6
Ernakulam,PvrLuluKochi,Malayalam,15:05,Prime,₹160,143,34
Ernakulam,PvrLuluKochi,Malayalam,15:05,ClassicPlus,₹140,133,2
Ernakulam,PvrLuluKochi,Malayalam,15:05,Classic,₹110,57,0
Ernakulam,ShenoysKochi,Malayalam,15:10,Diamond,₹180,71,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,₹430,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,₹330,24,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:15,Gold,₹129,546,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,723,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold3D,₹159.8,85,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Premium3D,₹180,56,0
Thrissur,FunMoviesThrissur,Malayalam,15:15,Club3D,₹160,54,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:15,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:15,PearlCircle,₹120,314,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Recliner,₹380,13,1
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Elite,₹200,218,21
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Classic,₹180,40,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Recliner,₹390,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Premium,₹190,88,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Executive,₹100,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:45,Lounger,₹210,14,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,85,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard3D,₹160,168,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Prime,₹185,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:20,Classic,₹165,196,31
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Recliner,₹600,16,4
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Prime,₹310,121,15
Trivandrum,PvrLuluTrivandrum,Hindi,16:20,Classic,₹280,138,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:15,GoldBalcony,₹110,143,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum3D,₹190,105,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold3D,₹160,310,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,345,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,"1,410",6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,17:30,Gold,₹110,140,7
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red3D,₹159,246,3
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue3D,₹140,320,2
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Executive,₹200,128,10
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Premium,₹220,76,3
Trivandrum,CinepolisMotTrivandrum,Hindi,17:40,Vip,₹400,12,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,196
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,RemyaCircle,₹135,197,61
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum3D,₹170,90,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold3D,₹160,160,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver3D,₹140,40,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:45,Gold,₹150,287,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,₹125,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,129,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold3D,₹170,136,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Executive,₹180,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:55,Premium,₹200,202,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,106
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DExecutivePack170,₹170,96,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:00,3DGoldLoungePack300,₹300,32,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹220,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹240,92,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Vip,₹400,15,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:00,Executive3D,₹180,119,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,7
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,153,10
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:00,Gold3D,₹230,6,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,139
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,10
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,StarCircle3D,₹130,123,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,63,3
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,UpperCircle,₹110,339,1
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi13D,₹190,101,1
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,11
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,420,102
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,"1,905",405
Ernakulam,PvrForumMallKochi,Malayalam,18:05,LuxePrime,₹480,42,4
Ernakulam,PvrForumMallKochi,Malayalam,18:05,Luxe,₹380,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:10,Gold,₹160,78,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,507
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,162,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Golden,₹110,150,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Sofa3D,₹230,12,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:15,Silver3D,₹159.7,161,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi23D,₹195,165,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,PlatinumSofa3D,₹230,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,Gold3D,₹180,249,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:15,Silver3D,₹130,70,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,₹330,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,₹200,120,34
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,₹180,119,8
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹480,54,20
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹325,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹175,115,26
Ernakulam,PvrOberonMallKochi,Malayalam,18:20,Classic,₹165,53,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DPlatinum,₹250,57,2
Thrissur,InoxSobhaCityMall,Malayalam,18:25,RoyalRecliner,₹320,15,13
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Club,₹200,221,8
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Royal,₹200,44,27
Thrissur,InoxSobhaCityMall,Malayalam,18:25,Executive,₹160,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Executive,₹260,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:25,Premium,₹280,56,3
Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass3D,₹160,344,11
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa3D,₹230,20,7
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,"1,371",23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,630,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹180,310,27
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹230,24,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,126,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,879,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,"1,095",10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,5
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,476,26
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc3,₹240,165,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,222,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,28,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,224,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹260,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,712,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,235,0
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹270,10,4
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹190,108,47
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹170,138,32
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹120,69,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Gold3D,₹210,265,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:45,Elite3D,₹200,146,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,120
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,390,19
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,594,83
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹165,325,20
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹430,26,16
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹330,24,8
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹430,13,3
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹230,184,61
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,46,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:50,3DGoldPack180,₹180,203,18
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,19:00,Daimond3DGlass,₹180,442,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,27
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,142,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹220,112,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹200,68,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,723,15
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum3D,₹280,65,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold3D,₹180,553,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold3D,₹180,195,195
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy3D,₹180,135,18
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,88,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,18
