City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:30,Executive,₹150,115,11
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,11:30,DressCircle,₹110,470,93
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹200,20,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹160,184,53
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:30,Executive,₹129.8,197,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,₹220,45,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,₹200,105,7
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,₹150,172,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,₹129.8,60,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,65
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,87
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,33
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,12:00,LuxuryCircle,₹120,395,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:00,Gold,₹140,155,46
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,14
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,116
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,2
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:00,Classic,₹160,325,46
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:05,Premium,₹260,56,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,153,67
Kannur,BabyCinemasKuthuparamba,Malayalam,12:15,Standard,₹130,168,47
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:30,Diamond,₹129.8,252,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:30,Nakshatra,₹160,212,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:30,Gold,₹129,351,65
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:35,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,12:35,Gold,₹150,188,4
Kollam,MYCinemasRPMallKollam,Malayalam,12:35,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,12:35,ExecutiveOffline,₹200,89,58
Kollam,MYCinemasRPMallKollam,Malayalam,12:35,Lounger,₹230,9,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,Platinum,₹160,109,63
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,Gold,₹150,188,12
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:40,Classic,₹170,194,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,Executive,₹145,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,12:45,FirstClass,₹129.01,313,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,56
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹110,256,57
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:50,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:50,Gold,₹150,168,62
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:50,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,12:50,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,12:50,Diamond,₹220,200,62
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Recliner,₹550,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Prime,₹250,120,40
Trivandrum,PVRLuluTrivandrum,Malayalam,12:50,Classic,₹210,119,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,79
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,59,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,243,35
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,86,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,102,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,15,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,104
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,13:00,Daimond,₹150,442,73
Ernakulam,PVRLuluKochi,Malayalam,13:00,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,13:00,Prime,₹230,143,97
Ernakulam,PVRLuluKochi,Malayalam,13:00,ClassicPlus,₹220,133,84
Ernakulam,PVRLuluKochi,Malayalam,13:00,Classic,₹180,57,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Premium,₹220,169,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Executive,₹170,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen3,₹200,234,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,BalconySofa,₹280,63,49
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,96
Thrissur,SreedeviSCinemasKodaly,Malayalam,13:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,13:00,Blue,₹129,132,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,15,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,61,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,117,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,105,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹170,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,57,16
Ernakulam,PVROberonMallKochi,Malayalam,13:05,ClassicPlus,₹210,141,109
Ernakulam,PVROberonMallKochi,Malayalam,13:05,Classic,₹180,36,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:10,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:10,Gold,₹160,102,30
Palakkad,AnuragCinemaShoranur,Malayalam,13:10,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,13:10,Star,₹110,26,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Recliner,₹350,14,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Platinum,₹210,66,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:15,Gold,₹160,120,8
Ernakulam,PVRForumMallKochi,Malayalam,13:15,LuxePrime,₹800,42,15
Ernakulam,PVRForumMallKochi,Malayalam,13:15,Luxe,₹600,16,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:15,Audi1,₹129.78,216,49
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,402,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:20,Executive,₹80,88,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹450,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹500,62,15
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,Premium,₹160,310,58
Alappuzha,SwathyScreensNooranad,Malayalam,13:30,RedPlus,₹220,24,7
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Sofa,₹200,18,7
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Platinum,₹129.7,144,38
Kozhikode,DreamCinemaKallachi,Malayalam,13:30,Gold,₹110,116,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,149
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Royal,₹170,96,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Club,₹129.8,112,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,13:30,Lounger,₹200,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,13:30,Audi1,₹160,175,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Gold,₹220,65,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:30,Platinum,₹240,40,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,37
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,Sofa,₹200,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,13:30,FirstClass,₹150,342,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Executive,₹200,160,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Premium,₹220,92,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,Vip,₹400,15,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:40,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:40,Executive,₹190,56,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:40,Premium,₹210,95,77
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:45,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:45,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,13:45,Premium,₹130,286,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum,₹129.8,120,30
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹190,72,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹170,106,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,13:45,Diamond,₹129.8,227,142
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:45,Executive1,₹179.25,23,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:45,Executive2,₹179.25,16,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,13:45,Deluxe,₹159.15,456,23
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen2,₹130,145,37
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,14
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹360,15,8
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹200,221,67
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹200,44,23
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹140,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Executive,₹200,35,20
Kollam,VarshaScreen2DTSXAnchal,Malayalam,14:00,Classic,₹150,138,17
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,14:00,Blue,₹150,173,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,Gold,₹150,166,99
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:00,PlatinumCouple,₹250,4,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:00,Silver,₹100,36,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹0,477,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,39
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,477,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:00,Executive,₹150,417,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:00,PlatinumFamilyCircle,₹150,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:00,Platinum,₹150,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:00,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:00,Gold,₹140,294,0
Idukki,EVMMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,21
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹200,136,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Executive,₹130,324,10
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,124
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive,₹150,216,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Elite,₹140,218,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:00,Premium,₹120,22,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,11
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,9
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Alappuzha,CCinemasChengannur,Malayalam,14:01,Chimmy,₹160,135,34
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:10,Platinum,₹150,576,31
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,₹150,294,115
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,51
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,2
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,33
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,52
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,17
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,18
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,18
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,266
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,12
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,14:30,Executive,₹150,276,40
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,49
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,24
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,23
Malappuram,PopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,65
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,10
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,6
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,54
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,43
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Premium,₹129.7,217,7
Alappuzha,SNTheatreHaripad,Malayalam,14:30,Regular,₹110,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,28
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,15
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,96
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Prime,₹190,187,20
Palakkad,CNCVCinemasPalakkad,Malayalam,14:30,Classic,₹150,241,53
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,14
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹170,161,93
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,UpperClass,₹150,311,110
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,31
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,296,48
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹150,248,36
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,35
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,Executive,₹150,115,15
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,14:30,DressCircle,₹110,470,72
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,184,34
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,29
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,44
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,7
