City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:00,Platinum,₹129.8,254,4
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:00,RoyalCircle,₹129.8,213,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,139,21
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,11:30,Platinum,₹129.76,159,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹150,51,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹130,152,18
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,30
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,12:00,Gold,₹150,238,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,12:00,Platinum,₹129.76,159,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:50,Platinum,₹100,151,67
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,21
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,13:15,Executive,₹140,162,18
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,7
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Executive,₹150,142,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:00,Economy,₹100,16,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,7
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,14:30,Platinum,₹129.8,254,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,4
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,28
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,PearlCircle,₹110,215,22
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,270,17
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,238,33
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,16:15,Executive,₹140,162,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:30,Gold,₹180,130,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,17:00,Premium,₹150,141,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,1
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,129,19
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive,₹110,139,21
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:00,Gold,₹129.8,196,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,11
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,11
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,9
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,238,58
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,151,110
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,42
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,19:00,Gold,₹129,182,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,162,55
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,23
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,20:30,Platinum,₹129.76,159,4
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,23
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,21:15,Platinum,₹129.8,254,62
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,GreenCircle,₹120,106,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,65
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:30,Golden,₹110,150,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Gold,₹150,51,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:30,Executive,₹130,152,12
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:30,Gold,₹129.8,196,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,PearlCircle,₹110,215,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:30,Diamond,₹110,143,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,270,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,22:00,Diamond,₹129.83,210,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:15,Gold,₹150,238,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:15,Gold,₹180,130,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,22:30,Platinum,₹129.76,159,10
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,23:00,Premium,₹150,141,3
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,19
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,12
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,47
Malappuram,HariharFilmCityWandoor,Tamil,14:45,Platinum,₹150,128,12
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,128,11
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,98
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,118
Kottayam,PuthettuCinemasPala,,11:00,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,4
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,23
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,16
