City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Gold,₹170,143,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,48
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:00,Audi1,₹150,244,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Ernakulam,ShenoysKochi,Tamil,15:20,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Tamil,15:20,Diamond,₹180,200,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:35,Normal,₹99,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:35,Executive,₹99,78,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:35,Premium,₹99,41,26
Ernakulam,PVRForumMallKochi,Tamil,15:40,Recliner,₹500,10,2
Ernakulam,PVRForumMallKochi,Tamil,15:40,Elite,₹200,94,22
Ernakulam,PVRForumMallKochi,Tamil,15:40,Prime,₹180,48,8
Ernakulam,PVRForumMallKochi,Tamil,15:40,Classic,₹170,32,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Recliner,₹400,9,6
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Prime,₹210,76,18
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Classic,₹170,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹240,40,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Gold,₹150,153,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:00,Audi1,₹160,175,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:00,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:00,Gold,₹110,107,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Executive,₹100,160,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Premium,₹100,92,22
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Vip,₹200,15,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹99,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹99,56,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Platinum,₹140,64,9
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:15,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:15,Elite,₹160,180,29
Kozhikode,RegalCinemasKozhikode,Tamil,16:15,FirstclassSc3,₹200,165,7
Ernakulam,PVROberonMallKochi,Tamil,16:25,Recliner,₹310,14,8
Ernakulam,PVROberonMallKochi,Tamil,16:25,ClassicPlus,₹170,115,52
Ernakulam,PVROberonMallKochi,Tamil,16:25,Classic,₹140,53,0
Ernakulam,PVRForumMallKochi,Tamil,16:25,LuxePrime,₹500,42,17
Ernakulam,PVRForumMallKochi,Tamil,16:25,Luxe,₹400,16,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Thrissur,INOXSobhaCityMall,Tamil,16:30,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,16:30,Club,₹210,155,4
Thrissur,INOXSobhaCityMall,Tamil,16:30,Royal,₹210,32,8
Thrissur,INOXSobhaCityMall,Tamil,16:30,Executive,₹130,26,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,175,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:55,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:55,VipPremium,₹300,18,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Normal,₹99,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Executive,₹99,39,24
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Premium,₹99,86,77
Trivandrum,PVRLuluTrivandrum,Tamil,17:20,LuxePrime,₹550,26,5
Trivandrum,PVRLuluTrivandrum,Tamil,17:20,Luxe,₹450,24,2
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmGreen,₹190,160,32
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:35,Platinum,₹200,100,5
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,229
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,29
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Kings,₹140,149,6
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Prince,₹110,473,2
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129.8,246,33
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,12
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,36
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,23
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,21
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Premium,₹190,223,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Executive,₹100,51,41
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,9
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle,₹100,413,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,253
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,4
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:00,Gold,₹140,131,27
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,18:00,Gold,₹150,151,9
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,48
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,17
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,205
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,15
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,30
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,13,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,174,2
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,51,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,2
Alappuzha,SVCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,67
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:15,Audi1,₹150,244,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,21
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Ernakulam,ShenoysKochi,Tamil,18:20,Lounge,₹250,24,9
Ernakulam,ShenoysKochi,Tamil,18:20,Diamond,₹180,243,44
Alappuzha,SNTheatreHaripad,Tamil,18:20,Screen1,₹110,175,10
Trivandrum,DreamsAttingal,Tamil,18:25,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Tamil,18:25,Sofa,₹200,120,23
Palakkad,KRVMoviesKottayi,Tamil,18:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:30,FirstClass,₹129.8,130,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,11
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,18:30,GoldClass,₹170,182,41
Ernakulam,PadmaCinemaKochi,Tamil,18:30,ClubClass,₹150,263,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Alappuzha,CCinemasChengannur,Tamil,18:30,Chirry,₹150,101,9
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,2
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,9
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,17
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,14
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,BluePearl,₹180,186,22
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen3,₹170,234,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,BalconySofa,₹250,63,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,38
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,9
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer,₹300,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club,₹100,69,1
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,10
Ernakulam,PVRLuluKochi,Tamil,18:40,Recliner,₹500,56,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,18:40,Gold,₹150,137,6
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Prime,₹250,68,21
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Classic,₹180,104,19
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Executive,₹140,313,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,9
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:45,Prime,₹160,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:45,Classic,₹140,196,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:45,Gold,₹150,166,10
Kollam,MYCinemasHJComplexKarunagapally,Tamil,18:45,ClassicOffline,₹150,118,9
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:45,Red,₹150,184,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Kannur,AuraCinemasPeravoor,Tamil,18:45,Screen1,₹130,162,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipPremium,₹500,53,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,16
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Diamond,₹150,90,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,₹129.8,90,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹129.8,220,2
Ernakulam,MajesticTheatreNarakkal,Tamil,19:00,Elite,₹140,159,9
Ernakulam,MajesticTheatreNarakkal,Tamil,19:00,Premium,₹120,16,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,3
Ernakulam,PVRForumMallKochi,Tamil,19:05,LuxePrime,₹500,42,17
Ernakulam,PVRForumMallKochi,Tamil,19:05,Luxe,₹400,16,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:05,Platinum,₹180,105,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:05,Silver,₹160,68,3
Kozhikode,RegalCinemasKozhikode,Tamil,19:15,FirstclassSc3,₹200,165,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:15,Audi1,₹160,175,28
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Executive,₹220,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Premium,₹240,56,17
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Executive,₹100,160,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Premium,₹100,92,26
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Vip,₹200,15,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,24
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:35,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:35,Executive,₹100,90,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:35,Premium,₹100,67,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹99,70,57
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹99,177,167
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:45,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:45,PlatinumPremium,₹150,33,11
Kannur,AuraCinemasMattannur,Tamil,20:00,Executive,₹130,137,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:20,Normal,₹99,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:20,Executive,₹99,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:20,Premium,₹99,86,76
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,43
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,229
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,33
Alappuzha,SandraVallakaliCineComplex,Tamil,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:00,GoldBalcony,₹110,143,26
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,15
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,2
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Gold,₹130,131,10
Alappuzha,CCinemasChengannur,Tamil,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge,₹150,321,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹100,413,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,47,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,101,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,17,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard,₹130,140,23
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,22
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,131,26
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,55
Kannur,DevCinemasKanichar,Tamil,21:15,Screen1,₹129.8,251,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,10
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,234,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,75,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,143,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,22,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,11
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,17
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,11,1
