City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,151
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,31
Alappuzha,CCinemasChengannur,Tamil,14:00,Chirry,₹150,101,37
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,45
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,46
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,47
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,98
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,79
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,209
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,64
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,98
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,94,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,107,85
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,302
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Layam,₹129.8,143,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,38
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Gold,₹150,172,40
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,271
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,14:15,Blue,₹150,173,33
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,121
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,250
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,FirstClass,₹120,175,106
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,218
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,9
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,46
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,57
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,88
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,85
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,116
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,199
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,310,216
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,364
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,43
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,20
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,88
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,17
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,74
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Platinum,₹170,23,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Gold,₹150,185,36
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,25
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,42
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Classic,₹130,433,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,159
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,33
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,37
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,9
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,45,14
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,258,112
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,224,6
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,186
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,31
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,44
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,51
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,134
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,48
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,69
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,65,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,553,250
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,59
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,6
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,177
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,110
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹170,105,46
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,41
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,102
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,11
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,13
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,249
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,68
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,115
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,415,307
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,120
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,71
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,160,114
Kannur,AuraCinemasPeravoor,Tamil,14:45,Screen2,₹130,145,32
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,298
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,20
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,17
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen1,₹110,175,53
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹250,60,60
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹220,77,75
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,270
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,4
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,57
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,27
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,282
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,38
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,31
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Platinum,₹200,45,30
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Gold,₹150,127,69
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,319
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,56
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,38,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,95,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,98,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Platinum,₹280,21,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Gold,₹160,131,86
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Silver,₹129,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:15,Audi2,₹150,182,144
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,38
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,38
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,8
Thrissur,InoxSobhaCityMall,Tamil,15:25,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,15:25,Club,₹200,155,154
Thrissur,InoxSobhaCityMall,Tamil,15:25,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Tamil,15:25,Executive,₹140,26,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹190,154,153
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹270,15,15
Ernakulam,ShenoysKochi,Tamil,15:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,15:30,Diamond,₹220,88,87
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,42,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,317,127
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:35,Prime,₹200,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:35,Classic,₹180,196,168
Ernakulam,PvrOberonMallKochi,Tamil,15:40,ClassicPlus,₹220,81,80
Ernakulam,PvrOberonMallKochi,Tamil,15:40,Classic,₹190,36,34
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:45,Gold,₹110,204,190
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Platinum,₹190,80,78
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Silver,₹170,84,62
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,111,103
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹210,28,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Gold,₹300,42,40
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,120
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,54
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,124,49
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,20,0
Kollam,JbCinemas4K3DNallila,Tamil,16:00,Blue,₹129.83,242,191
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,47
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,135
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹170,118,65
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Sofa,₹200,82,42
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Platinum,₹140,308,155
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Normal,₹180,34,17
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Executive,₹200,85,82
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,PlatinumPremium,₹280,50,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹210,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹250,95,85
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipExecutive,₹600,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipPremium,₹650,53,48
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,VipPremium,₹400,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Gold,₹180,70,57
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,220,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:15,Executive,₹129.7,351,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,105,51
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,57,49
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,83
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Gold,₹150,149,87
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:30,Silver,₹90,21,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,82,68
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,101
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Gold,₹150,117,52
Palakkad,MagicFramesCinemasPattambi,Tamil,16:30,Gold,₹150,137,51
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:40,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:40,Gold,₹129,185,53
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:40,Gold,₹160,136,92
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹250,223,108
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹250,51,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,16:45,Standard,₹150,162,52
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,86
Ernakulam,PadmaCinemaKochi,Tamil,16:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,16:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,16:45,ClubClass,₹150,263,212
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:45,Audi3,₹160,151,107
Alappuzha,SanthoshVallakaliCineComplex,Tamil,17:15,KingCircle,₹110,256,67
Alappuzha,CCinemasChengannur,Tamil,17:20,Chirry,₹150,101,55
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,123
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,107,48
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,FirstCircle,₹140,168,63
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,18
Alappuzha,CCinemasChengannur,Tamil,17:30,Chirry,₹150,101,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:30,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:30,Gold,₹200,73,58
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:30,Silver,₹165,124,37
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,StarCircle,₹110,123,55
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,83
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,21
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,26
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,4
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,66
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,24
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,83
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,285
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,220
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,181,138
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,7
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,173
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,197
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,277
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,89
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,401
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,12
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,138
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,49
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,153
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,310,226
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,2
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,217
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,51
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,164
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹140,143,84
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,157
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,23,19
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,185,51
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,33
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,68
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,44
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi2,₹150,98,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,74
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,62
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,169
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,75
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,83
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,72
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Platinum,₹200,45,38
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Gold,₹150,127,55
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,130
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,290
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,16
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,54
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,37
