City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,5
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmGreen,₹190,160,40
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,7
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,148
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,4
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,14:30,Blue,₹150,173,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Gold,₹125,251,29
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,34
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,2
Trivandrum,PVRLuluTrivandrum,Tamil,14:35,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,14:35,Prime,₹250,68,32
Trivandrum,PVRLuluTrivandrum,Tamil,14:35,Classic,₹220,104,26
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,33
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,Balcony,₹170,55,26
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,EmeraldRing,₹130,124,9
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,249
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,15:00,Recliner,₹399,102,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:00,Screen4,₹170,154,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:00,Screen4Sofa,₹250,15,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,98
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:00,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:00,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:00,Premium,₹220,96,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹160,131,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,20,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,127,3
Ernakulam,ShenoysKochi,Tamil,15:05,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Tamil,15:05,Diamond,₹180,200,23
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:10,Executive,₹200,136,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:10,Premium,₹220,137,4
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,₹140,143,8
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Executive,₹170,12,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Silver,₹130,28,0
Ernakulam,PadmaCinemaKochi,Tamil,15:45,Platinum,₹160,178,52
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,LuxePrime,₹600,26,12
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Luxe,₹500,24,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Gold,₹170,143,30
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass1,₹150,86,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Platinum,₹140,92,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,145,15
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,2
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,77
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹310,10,6
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹210,155,19
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹210,32,23
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹130,26,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Executive,₹200,160,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Premium,₹220,92,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Vip,₹400,15,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,107,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:20,Platinum,₹180,105,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:20,Silver,₹160,68,3
Ernakulam,PVRLuluKochi,Tamil,16:25,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Tamil,16:25,Prime,₹210,92,57
Ernakulam,PVRLuluKochi,Tamil,16:25,ClassicPlus,₹190,126,79
Ernakulam,PVRLuluKochi,Tamil,16:25,Classic,₹160,54,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,31
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,223,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹150,51,41
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,14
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:30,Gold,₹140,136,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Executive,₹220,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Premium,₹240,56,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:45,Gold,₹129.8,220,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Platinum,₹150,176,11
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc3,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,17:00,Audi2,₹160,165,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmGreen,₹190,160,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,KingsLounge,₹112,115,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Kings,₹140,149,7
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Prince,₹110,473,6
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,42
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,24
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,35
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Ernakulam,PVRForumMallKochi,Tamil,17:55,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Tamil,17:55,Elite,₹230,94,47
Ernakulam,PVRForumMallKochi,Tamil,17:55,Prime,₹190,48,12
Ernakulam,PVRForumMallKochi,Tamil,17:55,Classic,₹180,32,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,47
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,12
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,5
Palakkad,KRVMoviesKottayi,Tamil,18:00,Sofa,₹160,34,12
Palakkad,KRVMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,11
Ernakulam,PVROberonMallKochi,Tamil,18:00,ClassicPlus,₹190,104,71
Ernakulam,PVROberonMallKochi,Tamil,18:00,Classic,₹150,54,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,6
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,195,40
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,35
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,10
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,28
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,0
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:00,Audi2,₹150,182,27
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,249
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹140,150,11
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:10,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,18:10,Prime,₹250,68,40
Trivandrum,PVRLuluTrivandrum,Tamil,18:10,Classic,₹220,104,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,24
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,21
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,40
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,98
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,21
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,154
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,122
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,19
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,158
Alappuzha,SVCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,17
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,23
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,101
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,63,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Reclainer,₹300,8,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Royal,₹170,68,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Club,₹129.8,69,7
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,129
Alappuzha,CCinemasChengannur,Tamil,18:20,Chimmy,₹150,135,12
Trivandrum,DreamsAttingal,Tamil,18:25,SpecialClass,₹130,344,39
Trivandrum,DreamsAttingal,Tamil,18:25,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:25,Sofa,₹200,20,3
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,5
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,11
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,9
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:30,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Tamil,18:30,Gold,₹150,160,54
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,16
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,11
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen4,₹170,154,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen4Sofa,₹250,15,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:30,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:30,Executive,₹200,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:30,Premium,₹220,96,44
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,61
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,9
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,310,5
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus,₹200,24,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,34,17
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,200,86
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue,₹150,173,0
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Gold,₹185,73,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Silver,₹155,124,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,Executive,₹200,85,24
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,PlatinumPremium,₹280,50,14
Ernakulam,PVRLuluKochi,Tamil,19:00,Recliner,₹550,56,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,43
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,96,27
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,27
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:05,Platinum,₹180,106,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:05,Silver,₹160,90,2
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:10,ClassicOffline,₹150,194,32
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,41
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,19:20,Gold,₹150,137,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,64
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,84
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹400,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:40,VipPremium,₹450,53,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹220,223,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹150,51,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:55,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:55,Executive,₹180,128,33
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:55,Premium,₹200,76,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:55,Vip,₹400,12,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,20:00,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,20:00,Platinum,₹160,16,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Normal,₹170,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Executive,₹200,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:10,Premium,₹220,95,83
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,52
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,35
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,36
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,26
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Alappuzha,SNTheatreHaripad,Tamil,21:00,Screen1,₹110,175,5
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,92
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,92
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,19
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,40
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,9
