City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,51
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,185,17
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,43
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,154
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Platinum,₹180,90,47
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Gold,₹160,126,42
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,271
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,4
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,131,72
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,35
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Xxxxxxx,₹100,63,16
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,34
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,26
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,18
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹175,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹100,20,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,89
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,62
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹220,243,104
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Gold,₹200,54,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,83
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:45,Red,₹150,184,14
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,21:45,Audi1,₹160,175,78
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,21:50,GoldOffline,₹150,203,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:50,Executive,₹150,119,57
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹180,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹160,196,74
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,70,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,10
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,13
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,1
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:00,VipExecutive,₹300,18,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:00,VipPremium,₹300,18,10
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,118,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹200,106,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹180,90,6
Ernakulam,PVROberonMallKochi,Tamil,22:05,ClassicPlus,₹200,81,66
Ernakulam,PVROberonMallKochi,Tamil,22:05,Classic,₹160,36,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,22:15,StarCircle,₹110,123,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:20,Executive,₹240,83,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:20,Premium,₹260,44,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Gold,₹200,65,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:25,Platinum,₹220,40,6
Ernakulam,PVRForumMallKochi,Tamil,22:30,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Tamil,22:30,Elite,₹220,218,80
Ernakulam,PVRForumMallKochi,Tamil,22:30,Prime,₹190,60,9
Ernakulam,PVRForumMallKochi,Tamil,22:30,Classic,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹180,90,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹200,67,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹220,146,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹250,22,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,17
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,220,17
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,108,36
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi1,₹160,175,175
Kozhikode,RegalCinemasKozhikode,Tamil,22:35,FirstclassSc3,₹200,165,20
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹250,60,27
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹210,77,31
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹200,155,64
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹140,26,7
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹260,143,77
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹240,133,44
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹160,57,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:45,Gold,₹170,63,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:50,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:50,Executive,₹180,160,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:50,Premium,₹200,92,27
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:50,Vip,₹400,15,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Executive,₹200,39,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:55,Premium,₹220,86,33
Ernakulam,PadmaCinemaKochi,Tamil,23:00,Platinum,₹160,178,92
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,56,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:05,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,23:05,VipPremium,₹550,53,53
Ernakulam,STCinemasGoldenMallMattoor,Tamil,09:30,Premium,₹150,141,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:50,Platinum,₹100,151,45
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,15
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:40,Gold,₹180,130,6
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,162,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,FamilyCircle,₹130,92,26
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:00,Diamond,₹110,194,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:00,Executive,₹120,152,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,45
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive,₹110,139,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,15
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,139,24
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,9
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,55
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,22
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Gold,₹129.8,160,11
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Silver,₹110,391,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,25,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,182,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,198,132
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,95
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:00,Executive,₹100,174,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,13:00,Executive,₹150,107,0
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,280,24
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,12
Kollam,MinervaEmpireCinemazChandamukku,Tamil,13:45,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,13:45,Diamond,₹129.83,210,37
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,13:45,BluePearl,₹180,177,30
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,201,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,25
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,14:00,Executive,₹140,162,6
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,56
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,75
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:30,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:30,Platinum,₹129.76,159,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle,₹130,92,66
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,194,57
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,10
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Recliner,₹450,14,6
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,444,204
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,4
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,75
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,51
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,15:00,Silver,₹110,391,31
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,54
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,238,86
Ernakulam,STCinemasGoldenMallMattoor,Tamil,15:15,Premium,₹150,141,36
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,59
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:20,Gold,₹180,130,50
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,2
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,16:30,Executive,₹100,184,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,₹140,245,43
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,16:30,BluePearl,₹180,177,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,89
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,12
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,23
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,23
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,134
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,76
Kozhikode,BMCinemasKakkattil,Tamil,18:00,Executive,₹110,167,46
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,38
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,32
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹430,31,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,154,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹110,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,356,5
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,26
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,238,122
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,198,175
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,128
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Diamond,₹129.83,210,94
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,174,64
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:15,Executive,₹140,192,90
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,19:30,BluePearl,₹180,177,79
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,7
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,26
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,143
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,41
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,41,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,288,49
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,5
Palakkad,EVMNewTheatrePudunagaram,Tamil,21:00,Diamond,₹109.11,140,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,32
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,37
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass,₹110,300,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,33
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,152
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle,₹129.8,356,23
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:50,DiamondCircle,₹129.8,253,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:00,Executive,₹140,162,13
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,22:15,Executive,₹150,280,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:15,Gold,₹180,130,15
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,2
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,145
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,20
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,216
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,72
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,505,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,312
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,184
