City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,40
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,4
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,61
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,60
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,61
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,87
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,17
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,320
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,26
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹200,73,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹165,124,23
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,19
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,54,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹100,413,7
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,15
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,5
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,2
Alappuzha,SwathyScreensNooranad,Tamil,21:15,Premium,₹150,140,15
Alappuzha,SwathyScreensNooranad,Tamil,21:15,GoldPlus,₹200,12,7
Alappuzha,SVCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,64,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,GoldCircle,₹160,306,93
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,SilverCircle,₹140,770,100
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:20,Sofa,₹250,23,4
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,97
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,17
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,55
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,32
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,26
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Red,₹150,184,2
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,34
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,236,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,96,4
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,272
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,38
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,14
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,57
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,12
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,57
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,136,54
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,13
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,152
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,145,61
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,0
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,40
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,38
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Sofa,₹250,13,3
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Platinum,₹210,24,17
Kollam,AashirvadCineplexxKottiyam,Tamil,21:45,Gold,₹180,70,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,85,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,85,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:45,Recliner,₹330,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:45,Platinum,₹190,27,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:45,Gold,₹170,63,6
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Prime,₹260,76,59
Trivandrum,PVRLuluTrivandrum,Tamil,21:50,Classic,₹240,105,44
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹160,196,52
Ernakulam,PVRForumMallKochi,Tamil,22:00,LuxePrime,₹500,42,12
Ernakulam,PVRForumMallKochi,Tamil,22:00,Luxe,₹400,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:00,Gold,₹170,143,53
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,110
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,14
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:05,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:05,Gold,₹150,117,4
Ernakulam,PVRLuluKochi,Tamil,22:10,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Tamil,22:10,Prime,₹240,92,83
Ernakulam,PVRLuluKochi,Tamil,22:10,ClassicPlus,₹220,126,105
Ernakulam,PVRLuluKochi,Tamil,22:10,Classic,₹180,54,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,9
Thrissur,INOXSobhaCityMall,Tamil,22:30,RoyalRecliner,₹360,15,6
Thrissur,INOXSobhaCityMall,Tamil,22:30,Club,₹200,221,78
Thrissur,INOXSobhaCityMall,Tamil,22:30,Royal,₹200,44,22
Thrissur,INOXSobhaCityMall,Tamil,22:30,Executive,₹140,36,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,ClassicOffline,₹170,118,58
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,80,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,84,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:45,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:45,VipPremium,₹550,62,62
Ernakulam,PVRForumMallKochi,Tamil,23:00,LuxePrime,₹500,42,10
Ernakulam,PVRForumMallKochi,Tamil,23:00,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹200,95,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,2
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,14
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,130,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive,₹160,154,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Economy,₹110,22,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,97,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,795,68
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,11
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:50,Platinum,₹100,151,40
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:15,Executive,₹100,180,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,21
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:50,FirstClass,₹110,201,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,GoldClass,₹110,288,7
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive,₹110,139,28
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,10
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,64
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,10
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,16:00,Executive,₹129.8,309,11
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,5
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,6
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,139,27
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,7
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹129.83,210,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Gold,₹129,388,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:00,Gold,₹180,130,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,152
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,142,57
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,19:30,Executive,₹100,184,12
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,26,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,97,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,40
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,194,34
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹140,129,67
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:25,FirstClass,₹140,129,67
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Tamil,21:30,GoldCircle,₹110,250,56
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹150,139,127
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Economy,₹100,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,4
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹150,51,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹130,152,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,22:00,Executive,₹140,192,24
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:00,Executive,₹100,180,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:15,Gold,₹150,238,76
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,168
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,23
Kannur,SavithaTheatreKannur,Tamil,14:15,Melody,₹177,265,33
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,71
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,103
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,4
