City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,35
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmGreen,₹190,160,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,13
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Blue,₹150,173,19
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,31
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,23
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,30
Alappuzha,SNTheatreHaripad,Tamil,14:30,Screen1,₹110,175,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,14:30,Gold,₹125,251,34
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,46
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Trivandrum,PVRLuluTrivandrum,Tamil,14:35,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,14:35,Prime,₹250,68,21
Trivandrum,PVRLuluTrivandrum,Tamil,14:35,Classic,₹220,104,20
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,21
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,19
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,8
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,262
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,Balcony,₹170,55,25
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,EmeraldRing,₹130,124,13
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,15:00,RoyalCircle,₹110,268,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,15:00,Recliner,₹399,102,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:00,Screen4,₹170,154,70
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:00,Screen4Sofa,₹250,15,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:00,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:00,Executive,₹200,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:00,Premium,₹220,96,22
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,15:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,15:00,Gold,₹150,127,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:10,Executive,₹200,136,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:10,Premium,₹220,137,10
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Elite,₹140,143,13
Ernakulam,MajesticTheatreNarakkal,Tamil,15:15,Executive,₹170,12,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Gold,₹150,96,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Silver,₹130,28,2
Ernakulam,PadmaCinemaKochi,Tamil,15:45,Platinum,₹160,178,45
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,LuxePrime,₹550,26,4
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Luxe,₹450,24,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Platinum,₹230,18,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Gold,₹170,143,26
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Platinum,₹140,92,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,145,10
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,44
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass1,₹150,86,0
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹210,155,21
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹210,32,7
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹180,105,37
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹160,68,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,107,6
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Executive,₹200,160,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Premium,₹220,92,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Vip,₹400,15,0
Ernakulam,PVRLuluKochi,Tamil,16:25,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Tamil,16:25,Prime,₹210,92,50
Ernakulam,PVRLuluKochi,Tamil,16:25,ClassicPlus,₹190,126,54
Ernakulam,PVRLuluKochi,Tamil,16:25,Classic,₹160,54,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,223,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹150,51,11
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,7
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:30,Gold,₹140,136,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Premium,₹240,56,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Platinum,₹150,176,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:45,Gold,₹129.8,220,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,17:00,Audi2,₹160,165,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:00,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:00,Executive,₹200,128,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:00,Premium,₹220,76,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,17:00,Vip,₹400,12,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmGreen,₹190,160,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,32
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,19
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,185
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,KingsLounge,₹112,115,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Kings,₹140,149,12
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Prince,₹110,473,15
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,29
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Ernakulam,ShenoysKochi,Tamil,17:50,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Tamil,17:50,Diamond,₹180,200,32
Ernakulam,PVRForumMallKochi,Tamil,17:55,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Tamil,17:55,Elite,₹230,94,44
Ernakulam,PVRForumMallKochi,Tamil,17:55,Prime,₹190,48,6
Ernakulam,PVRForumMallKochi,Tamil,17:55,Classic,₹180,32,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,2
Palakkad,KRVMoviesKottayi,Tamil,18:00,Sofa,₹160,34,10
Palakkad,KRVMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,24
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,21
Ernakulam,PVROberonMallKochi,Tamil,18:00,ClassicPlus,₹190,104,47
Ernakulam,PVROberonMallKochi,Tamil,18:00,Classic,₹150,54,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,195,16
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,72
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,9
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹140,150,7
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:00,Audi2,₹150,182,31
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,4
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,257
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,7
Trivandrum,PVRLuluTrivandrum,Tamil,18:10,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,18:10,Prime,₹250,68,39
Trivandrum,PVRLuluTrivandrum,Tamil,18:10,Classic,₹220,104,14
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,10
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,13
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,9
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,34
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,30
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,484
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,91
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,29
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,46
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,23
Alappuzha,SVCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,1
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,114
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Reclainer,₹300,8,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Royal,₹170,68,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Club,₹100,69,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,27,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,63,9
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,150
Alappuzha,CCinemasChengannur,Tamil,18:20,Chimmy,₹150,135,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,7
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,3
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,6
Kottayam,UGMCinemasEttumanoor,Tamil,18:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,18:30,Gold,₹150,160,32
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,7
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen4,₹170,154,108
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen4Sofa,₹250,15,14
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,7
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:30,Blue,₹150,173,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:30,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:30,Executive,₹200,45,22
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:30,Premium,₹220,96,57
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,34
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,15
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,310,10
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus,₹200,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,37
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:35,Platinum,₹180,106,27
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:35,Silver,₹160,90,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Gold,₹185,73,17
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Silver,₹155,124,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,Executive,₹200,85,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,PlatinumPremium,₹280,50,12
Ernakulam,PVRLuluKochi,Tamil,19:00,Recliner,₹550,56,17
Kollam,MYCinemasRPMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,96,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,46
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,13
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:10,ClassicOffline,₹150,194,37
Palakkad,MagicFramesCinemasPattambi,Tamil,19:20,Gold,₹150,137,12
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,36
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,44
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,74
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹220,223,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹150,51,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipExecutive,₹400,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipPremium,₹450,53,15
Trivandrum,DreamsAttingal,Tamil,20:00,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,20:00,Sofa,₹200,60,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,20:00,Gold,₹129,120,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,20:00,Platinum,₹160,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Executive,₹200,45,29
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:05,Premium,₹220,95,75
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Executive,₹200,128,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:25,Vip,₹400,12,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,46
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,14
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,50
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,39
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,44
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,3
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,185
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
