City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PANCinemasAlappuzha,Tamil,21:35,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Tamil,21:35,Gold,₹180,136,6
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,6
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,21:45,Audi3,₹160,151,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,19
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,18
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,15
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Blue,₹150,173,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,21:50,GoldOffline,₹150,203,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,5
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹200,16,10
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹140,196,29
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,LuxePrime,₹650,18,13
Trivandrum,PVRLuluTrivandrum,Tamil,22:00,Luxe,₹550,24,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,15
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Tamil,22:00,Gold,₹150,171,12
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:00,Executive,₹180,136,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:00,Premium,₹200,137,13
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,65,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,40,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:15,VipPremium,₹300,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Premium,₹200,92,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Vip,₹400,15,0
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹170,104,24
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹150,54,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹240,60,35
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹180,77,7
Ernakulam,PVRLuluKochi,Tamil,22:45,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Tamil,22:45,Prime,₹200,143,32
Ernakulam,PVRLuluKochi,Tamil,22:45,ClassicPlus,₹180,133,22
Ernakulam,PVRLuluKochi,Tamil,22:45,Classic,₹160,57,0
Ernakulam,PVRForumMallKochi,Tamil,22:45,Recliner,₹450,13,1
Ernakulam,PVRForumMallKochi,Tamil,22:45,Elite,₹200,184,22
Ernakulam,PVRForumMallKochi,Tamil,22:45,Prime,₹190,69,2
Ernakulam,PVRForumMallKochi,Tamil,22:45,Classic,₹180,46,0
Thrissur,INOXSobhaCityMall,Tamil,22:45,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Tamil,22:45,Club,₹210,155,11
Thrissur,INOXSobhaCityMall,Tamil,22:45,Royal,₹210,32,11
Thrissur,INOXSobhaCityMall,Tamil,22:45,Executive,₹130,26,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹260,56,18
Kannur,SumangaliCinemasAnnurRoad,Tamil,10:30,PlatinumCircle,₹130,161,3
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,162,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:00,Gold,₹180,130,2
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:30,BluePearl,₹180,177,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:45,RoyalCircle,₹129.8,213,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,213,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:50,Platinum,₹100,151,39
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:00,Executive,₹100,174,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,280,23
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,13
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:00,Diamond,₹129.83,210,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,14:00,Executive,₹140,162,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,13
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive,₹110,139,26
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,444,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,1
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,16:00,Premium,₹150,141,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:40,Gold,₹180,130,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive,₹110,139,22
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Economy,₹110,22,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony,₹129.76,219,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass,₹110,300,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,18:30,BluePearl,₹180,177,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Platinum,₹480,42,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹180,293,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹160,365,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:30,Executive,₹150,444,42
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,182,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,111,33
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,36
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:00,Executive,₹140,192,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,0
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,19:30,Executive,₹100,184,3
Kozhikode,AlankarMoviesPerambra,Tamil,19:30,Executive,₹150,280,36
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,10
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,GoldClass,₹110,288,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,26,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,97,4
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,14
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive,₹110,139,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,21:15,FirstClass,₹110,300,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,22
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,21:30,BluePearl,₹180,177,34
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,444,33
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,17
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Gold,₹180,293,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,21:45,Executive,₹160,365,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,21:45,Premium,₹150,141,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:45,RoyalCircle,₹129.8,213,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:00,Executive,₹140,162,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:00,RoyalCircle,₹129.8,213,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:15,Gold,₹180,130,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,₹130,161,8
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,18
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,17
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,67
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,45
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,19
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,0
