City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹399,102,11
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,90
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,124,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,20,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,72
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,107,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,3
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,45
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,8
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,13
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold,₹170,70,10
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,40
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,14:15,Blue,₹150,173,19
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Gold,₹150,172,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,484
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,5
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,7
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,3
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,20
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,4
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,41
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,160,44
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,31
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,310,84
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,117,2
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,42
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,51
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Classic,₹130,433,20
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,21
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,20
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,3
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,19
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,185,10
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,53
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,49
Kollam,MyCinemasHJComplexKarunagapally,Tamil,14:30,ClassicOffline,₹110,118,28
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,234,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,6
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,6
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,243
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,11
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,1
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,9
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen1,₹110,175,5
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹140,150,3
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Silver,₹129.7,161,24
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,2
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,19
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,2
Ernakulam,MajesticTheatreNarakkal,Tamil,14:45,Elite,₹140,143,2
Ernakulam,MajesticTheatreNarakkal,Tamil,14:45,Executive,₹170,12,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,263
Kannur,AuraCinemasPeravoor,Tamil,14:45,Screen2,₹130,145,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹230,60,54
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹210,77,35
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,218
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,3
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4,₹170,154,108
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4Sofa,₹250,15,9
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,18
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,19
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,11
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Platinum,₹200,45,16
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Gold,₹150,127,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,124,11
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,93
Ernakulam,PvrOberonMallKochi,Tamil,15:05,ClassicPlus,₹200,141,92
Ernakulam,PvrOberonMallKochi,Tamil,15:05,Classic,₹170,36,10
Ernakulam,ShenoysKochi,Tamil,15:05,Lounge,₹250,26,14
Ernakulam,ShenoysKochi,Tamil,15:05,Diamond,₹180,88,61
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Gold,₹160,131,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Silver,₹129,20,0
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Platinum,₹160,178,70
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,317,25
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,38,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,98,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,1
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,15:20,Gold,₹150,137,2
Thrissur,InoxSobhaCityMall,Tamil,15:25,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Tamil,15:25,Club,₹210,155,9
Thrissur,InoxSobhaCityMall,Tamil,15:25,Royal,₹210,32,11
Thrissur,InoxSobhaCityMall,Tamil,15:25,Executive,₹130,26,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:25,Prime,₹180,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:25,Classic,₹160,196,57
Alappuzha,CCinemasChengannur,Tamil,15:40,Chirry,₹150,101,11
Trivandrum,CinepolisMotTrivandrum,Tamil,15:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:55,Executive,₹200,90,14
Trivandrum,CinepolisMotTrivandrum,Tamil,15:55,Premium,₹220,67,13
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,111,48
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹200,28,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,119,27
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,58
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Platinum,₹230,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Gold,₹170,129,35
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,19
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipPremium,₹500,53,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipPremium,₹500,53,12
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,VipPremium,₹300,18,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Platinum,₹140,92,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:15,Premium,₹260,56,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,220,3
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹240,57,8
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,24
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Normal,₹170,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Executive,₹210,45,36
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Premium,₹250,95,71
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:30,Audi3,₹160,151,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,9
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:40,Gold,₹140,136,30
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹250,223,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹250,51,5
Ernakulam,PanCinemasNucleusMall,Tamil,16:55,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,16:55,Gold,₹170,120,17
Kozhikode,RegalCinemasKozhikode,Tamil,17:00,FirstclassSc1,₹200,95,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:05,Executive,₹200,85,20
Trivandrum,CinepolisMotTrivandrum,Tamil,17:05,PlatinumPremium,₹280,50,2
Alappuzha,SanthoshVallakaliCineComplex,Tamil,17:15,KingCircle,₹110,256,57
Trivandrum,CinepolisMotTrivandrum,Tamil,17:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:20,Executive,₹200,136,17
Trivandrum,CinepolisMotTrivandrum,Tamil,17:20,Premium,₹220,137,35
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,74,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,107,2
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,64
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,97
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,60
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,162,12
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,13
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,12
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,16
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,11
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,193
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,28,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,181,32
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,93
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,21
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,1
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,8
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,5
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,10
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,17
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,4
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,28
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,160,34
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,310,88
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,37
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,47
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,22
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,20
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,23,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,185,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹140,143,0
