City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,5
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,185
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,8
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,27
Alappuzha,SNTheatreHaripad,Tamil,21:00,Screen1,₹110,175,8
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,91
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,9
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,66
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,6
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,16
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,1
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,18
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Platinum,₹170,23,7
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:15,Gold,₹150,185,38
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,16
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,143,63
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Executive,₹170,12,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,16
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,34
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,13
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,75
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,65
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,8
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,28
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,11
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,158
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,18
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹650,18,10
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹550,24,6
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,29
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,8
Ernakulam,PVRForumMallKochi,Tamil,21:30,Recliner,₹500,10,0
Ernakulam,PVRForumMallKochi,Tamil,21:30,Elite,₹240,94,60
Ernakulam,PVRForumMallKochi,Tamil,21:30,Prime,₹230,48,19
Ernakulam,PVRForumMallKochi,Tamil,21:30,Classic,₹180,32,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,162
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,29
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,65
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,22
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,264
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,10
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,47
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,37
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,63
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,84
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue,₹150,173,13
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,18
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,117
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,30
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,91
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,11
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,11
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹250,68,41
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹220,104,13
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Executive,₹180,136,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Premium,₹200,137,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,48
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,49
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,74
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Executive,₹200,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:50,Premium,₹220,96,38
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold,₹150,152,11
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹250,34,22
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,200,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,12
Ernakulam,PVRLuluKochi,Tamil,22:00,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Tamil,22:00,Prime,₹240,108,90
Ernakulam,PVRLuluKochi,Tamil,22:00,ClassicPlus,₹220,138,64
Ernakulam,PVRLuluKochi,Tamil,22:00,Classic,₹160,69,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,202,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,13
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,15
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,8
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,4
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹180,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹160,196,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Gold,₹220,84,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:15,Recliner,₹400,12,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:15,FirstclassSc3,₹200,165,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:15,Gold,₹129,185,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,Executive,₹200,85,19
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:20,PlatinumPremium,₹280,50,11
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,69
Alappuzha,PANCinemasAlappuzha,Tamil,22:25,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Tamil,22:25,Gold,₹180,136,36
Thrissur,INOXSobhaCityMall,Tamil,22:25,RoyalRecliner,₹310,10,7
Thrissur,INOXSobhaCityMall,Tamil,22:25,Club,₹210,155,22
Thrissur,INOXSobhaCityMall,Tamil,22:25,Royal,₹210,32,23
Thrissur,INOXSobhaCityMall,Tamil,22:25,Executive,₹130,26,1
Ernakulam,PVRForumMallKochi,Tamil,22:25,LuxePrime,₹500,42,10
Ernakulam,PVRForumMallKochi,Tamil,22:25,Luxe,₹400,16,0
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Platinum,₹160,178,93
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹180,105,35
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹160,68,7
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,25
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:35,Premium,₹240,56,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipPremium,₹450,54,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi2,₹160,165,14
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Recliner,₹700,16,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Prime,₹400,121,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Classic,₹300,138,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,223,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,51,21
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,89
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Executive,₹260,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:00,Premium,₹280,56,5
Thrissur,MagicFramesTheatreChoondal,Tamil,09:30,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,14
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Diamond,₹129.83,210,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Diamond,₹129.83,210,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:00,FirstClass,₹129.78,635,144
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:15,Executive,₹120,152,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,294,68
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,23
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,356,12
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,12:00,Platinum,₹129.76,159,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:50,Platinum,₹100,198,57
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,13:00,Executive,₹150,107,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,31
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,₹140,162,22
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,11
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,13:45,Executive,₹100,322,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:45,FirstClass,₹110,201,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,33
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,66
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,75
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,11
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,0
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,51
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,PearlCircle,₹110,215,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,19
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,14:45,Golden,₹110,150,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,10
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,3
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,238,30
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,151,61
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:30,RoyalCircle,₹129.8,213,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:00,Gold,₹180,107,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,0
Ernakulam,STCinemasGoldenMallMattoorKalady,Tamil,17:00,Premium,₹150,141,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,2
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive,₹110,139,39
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,17
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,19
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,8
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,11
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,0
