City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,285
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,14
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,14
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,4
Kannur,DevCinemasKanichar,Tamil,18:00,Screen2,₹129.8,189,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:05,RoyalCircle,₹150,415,275
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,6
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,FirstClass,₹120,175,106
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,113
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,48
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,54
Ernakulam,PvrLuluKochi,Tamil,18:15,Recliner,₹650,54,53
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,3
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,45
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Gold,₹150,160,106
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,261
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,15
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,28
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,12
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,50
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,68,30
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,20,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,33
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,46
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,25
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,148
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,51
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,45,3
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,258,74
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,224,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,183
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,75
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,15
Alappuzha,SnTheatreHaripad,Tamil,18:15,Screen1,₹110,175,15
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,7
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,126
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,73
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹250,60,49
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹220,77,77
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,207
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,247
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,40
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,25
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,24
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,293
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,4
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,50
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,59
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,4
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,116
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,40
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,18:30,Blue,₹150,173,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,26
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Platinum,₹140,92,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4,₹190,154,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4Sofa,₹270,15,15
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,52
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,37,7
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,136,50
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,74,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,44,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,29,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,83,74
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,44,33
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:10,PremiumOffline,₹180,96,81
Ernakulam,PvrOberonMallKochi,Tamil,19:15,ClassicPlus,₹220,81,77
Ernakulam,PvrOberonMallKochi,Tamil,19:15,Classic,₹190,36,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,132,120
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:15,GoldOffline,₹150,203,76
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:15,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:15,ExecutiveOffline,₹190,96,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Gold,₹150,117,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,19:20,Gold,₹129.8,477,313
Trivandrum,CinepolisMotTrivandrum,Tamil,19:20,VipExecutive,₹300,18,15
Trivandrum,CinepolisMotTrivandrum,Tamil,19:20,VipPremium,₹300,18,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:25,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:25,Gold,₹150,117,6
Ernakulam,ShenoysKochi,Tamil,19:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,19:30,Diamond,₹220,88,75
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,87
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,26
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:30,Platinum,₹230,20,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:30,Gold,₹150,152,48
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,67
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Platinum,₹190,106,104
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Silver,₹170,90,67
Ernakulam,PanCinemasNucleusMall,Tamil,19:40,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Tamil,19:40,Gold,₹170,120,85
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Normal,₹180,34,9
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Executive,₹200,85,81
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,PlatinumPremium,₹280,50,46
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹210,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹230,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹250,95,88
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:45,Gold,₹129,185,95
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,66
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:45,Audi3,₹160,151,127
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,19:50,Gold,₹150,137,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹499,102,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:15,Gold,₹170,105,35
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,62
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,75
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,Balcony,₹150,229,186
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,FirstCircle,₹140,168,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Gold,₹200,73,47
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Silver,₹165,124,41
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,401
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,44
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,185
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,209
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,180
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,69
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,183
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,81
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,6
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,37
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,67
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,111
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,237
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,175
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,29
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,61
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,167
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,30
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,185
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,GoldCircle,₹129.8,339,253
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,137
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,108
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,57
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,61
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,26
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,134
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,55
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,132
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,206
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,3
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,215
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,86
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,196
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Elite,₹140,143,64
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Executive,₹170,12,10
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,59
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,50
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,138
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,23,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,185,58
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,50
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,41
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,14
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,294
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,106
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,31
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,99
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,53
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,95
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,47
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,28
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,19
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,282
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,11
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,65
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,88
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,61
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,32
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,73
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,145
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,100
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,30
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,75
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,45,33
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,258,203
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,224,14
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,109
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,184
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,281
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,19
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,119
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,30
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen1,₹110,175,46
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,121
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,22
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,48
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,49
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,234,158
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,105
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,281
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,68
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,56
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,248
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,37
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:40,Gold,₹110,144,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,386
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,121
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,114
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,91
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi2,₹150,182,121
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,21:45,Blue,₹150,173,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,311
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,49
Palakkad,TMaxCineplexGoolikkadavu,Tamil,22:00,Premium,₹100,237,231
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,190
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹200,155,153
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹200,32,31
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹140,26,24
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,66
Kollam,JbCinemas4K3DNallila,Tamil,22:00,RedBox,₹150,15,15
