City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,193
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,282
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Platinum,₹250,28,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold,₹130,248,106
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,83
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,36
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,31
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,125
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,56
Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Elite,₹125,143,15
Ernakulam,MajesticTheatreNarakkal,Tamil,18:15,Executive,₹170,12,0
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,68,36
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,124,44
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,20,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,55
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Dimond,₹160,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Gold,₹130,168,13
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,11
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Platinum,₹250,16,8
Kottayam,UgmCinemasEttumanoor,Tamil,18:20,Gold,₹150,160,65
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,99
Ernakulam,PvrOberonMallKochi,Tamil,18:25,ClassicPlus,₹220,141,140
Ernakulam,PvrOberonMallKochi,Tamil,18:25,Classic,₹190,36,21
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹550,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹270,60,59
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹250,77,77
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,211
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,329
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,138
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,60
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,52
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,94
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,89
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹220,88,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Gold,₹150,153,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4,₹190,154,151
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4Sofa,₹270,15,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,99
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,330
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,112
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,19
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,4
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,17
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,312
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:40,Silver,₹129.7,161,18
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Sofa,₹200,30,27
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Platinum,₹140,92,55
Ernakulam,PvrForumMallKochi,Tamil,18:45,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Tamil,18:45,Elite,₹240,218,214
Ernakulam,PvrForumMallKochi,Tamil,18:45,Prime,₹230,60,57
Ernakulam,PvrForumMallKochi,Tamil,18:45,Classic,₹200,40,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,18:50,GoldOffline,₹150,202,70
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:00,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:00,Gold,₹129,159,58
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹170,129,110
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,48
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,27
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹160,136,57
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Gold,₹220,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Recliner,₹400,12,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,83,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,44,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Gold,₹150,152,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,132,130
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹190,106,106
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹170,90,59
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Premium,₹260,56,14
Alappuzha,PanCinemasAlappuzha,Tamil,19:25,Platinum,₹250,37,13
Alappuzha,PanCinemasAlappuzha,Tamil,19:25,Gold,₹180,136,49
Trivandrum,SwaramLayamCinemasKattakada,Tamil,19:30,Layam,₹129.8,143,75
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,Executive,₹200,85,84
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,PlatinumPremium,₹280,50,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹450,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹220,165,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹150,40,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,102
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,33
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Normal,₹210,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:40,Premium,₹250,95,85
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,100
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:50,Gold,₹150,137,39
Ernakulam,PanCinemasNucleusMall,Tamil,19:55,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,19:55,Gold,₹170,120,93
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,39
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,92
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,20:30,StarCircle,₹110,123,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,Balcony,₹150,229,206
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,FirstCircle,₹140,168,18
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,467
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,291
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,39
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,121
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,68
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Platinum,₹280,21,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Gold,₹160,131,102
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:00,Silver,₹129,20,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,27
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,61
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,37
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,188
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,194
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,58
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,47
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,161
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,58
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,152
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,48
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,187
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,10
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,346
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,24
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,54
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,21
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,50
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,27
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,32
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,19
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,2
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,397
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,5
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,105,32
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,32
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,234,150
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi2,₹150,98,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Elite,₹125,143,45
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Executive,₹170,12,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,221
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,40
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,90
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,201
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,45
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,53
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,219
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,55
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,262,15
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,42
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,364,56
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,84
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,237
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,45
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,421
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,22,14
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,236,117
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,96,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,296
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,129
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,80
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,22
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,108
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,3
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,46
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,282
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,118
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,107
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,121
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,66
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,78
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,114
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,270
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,75
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,123
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,14
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,51
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,122
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,124,71
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,81
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,330
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,11
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,34
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,114
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,33
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,5
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,4
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,5
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,39
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,269
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,22
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,21:30,Blue,₹150,173,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,161,32
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,237
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,92,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi2,₹150,182,131
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,133
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,54
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,21
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,PlatinumExecutive,₹200,32,17
Trivandrum,CinepolisMotTrivandrum,Tamil,21:50,PlatinumPremium,₹250,33,30
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Tamil,22:00,GoldPlus,₹200,12,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,208
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,153,23
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Recliner,₹350,17,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Gold,₹150,149,86
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:00,Silver,₹90,21,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹190,154,140
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:00,Recliner,₹499,102,22
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹220,141,132
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹190,36,15
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,24,23
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,70,52
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,51
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹210,155,108
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹210,32,22
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹130,26,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2,₹190,160,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen2Sofa,₹270,35,35
