City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,13
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,266
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,27
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,34
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,8
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,13
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,2
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen1,₹110,175,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,185,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,39,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,105,5
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,18:00,Blue,₹150,173,4
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹140,143,6
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,17
Kannur,DevCinemasKanichar,Tamil,18:00,Screen2,₹129.8,189,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,42
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi2,₹150,98,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,5
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,34
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,48
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,38
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,31
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,20
Ernakulam,PvrLuluKochi,Tamil,18:15,Recliner,₹600,54,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:15,Gold,₹150,117,8
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,₹150,182,34
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,169
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,73,27
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,124,38
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,37
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,258,48
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,224,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,1
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,45,17
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,149,19
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,21,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,1
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,31
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,150
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,7
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,24
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,20
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:15,Gold,₹130,168,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,6
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,244
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,66
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹250,60,40
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹220,77,27
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,24
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,21
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,44
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,257
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4,₹170,154,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4Sofa,₹250,15,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,26
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,4
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,88,72
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,87
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,144,23
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,1
Ernakulam,PvrOberonMallKochi,Tamil,18:40,ClassicPlus,₹210,141,120
Ernakulam,PvrOberonMallKochi,Tamil,18:40,Classic,₹170,36,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,18:40,Gold,₹150,137,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Ernakulam,PvrLuluKochi,Tamil,18:50,Recliner,₹500,13,11
Ernakulam,PvrLuluKochi,Tamil,18:50,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Tamil,18:50,ClassicPlus,₹220,126,110
Ernakulam,PvrLuluKochi,Tamil,18:50,Classic,₹160,54,7
Thrissur,InoxSobhaCityMall,Tamil,18:55,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,18:55,Club,₹210,155,27
Thrissur,InoxSobhaCityMall,Tamil,18:55,Royal,₹210,32,24
Thrissur,InoxSobhaCityMall,Tamil,18:55,Executive,₹130,26,1
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,PlatinumPremium,₹250,33,7
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Premium,₹220,76,15
Trivandrum,CinepolisMotTrivandrum,Tamil,18:55,Vip,₹400,12,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,106
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,18
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Platinum,₹240,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:05,Recliner,₹400,12,5
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:05,Gold,₹180,136,38
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹99,202,37
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:10,PremiumOffline,₹180,96,41
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:15,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:15,Gold,₹129,159,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹180,106,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹160,90,20
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹280,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹150,96,33
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,53
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹550,53,27
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,51,46
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹220,70,31
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,92
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹240,78,55
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹260,41,25
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,55
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,₹190,30,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,₹230,95,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹399,102,23
Trivandrum,CinepolisMotTrivandrum,Tamil,20:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:15,Executive,₹200,85,28
Trivandrum,CinepolisMotTrivandrum,Tamil,20:15,PlatinumPremium,₹280,50,7
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,29
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,19
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,65
Trivandrum,CinepolisMotTrivandrum,Tamil,20:35,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:35,Executive,₹200,136,21
Trivandrum,CinepolisMotTrivandrum,Tamil,20:35,Premium,₹220,137,30
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,21
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,1
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,9
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,232
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,104
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,90
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,32
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,117
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,17
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,36
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,59
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,11
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Reclainer,₹300,8,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Gold,₹200,34,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Royal,₹170,68,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:00,Club,₹129.8,69,10
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,121
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,21:00,Gold,₹150,127,27
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,97
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,Sofa,₹180,89,41
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,GoldCircle,₹129.8,339,91
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹160,131,47
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,20,0
Alappuzha,CCinemasChengannur,Tamil,21:10,Chirry,₹150,101,19
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,11
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,73
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,25
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,26
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,24
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,33
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,37
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,106
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,32
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,47
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,49
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,12
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,83
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,3
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,24
Alappuzha,SnTheatreHaripad,Tamil,21:15,Screen1,₹110,175,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,23,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,185,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹310,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹180,39,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹160,105,19
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,21:15,Blue,₹150,173,8
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Elite,₹140,143,49
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Executive,₹170,12,9
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,16
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,31
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Gold,₹129,149,23
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Silver,₹80,21,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,117,30
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,67
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,10
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,49
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,253
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,52
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,45
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,12
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,110
Kottayam,UgmCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,6
Kottayam,UgmCinemasEttumanoor,Tamil,21:30,Gold,₹150,160,95
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,28
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,37
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi2,₹150,182,96
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,268
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,38
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
