City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,190,153
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹210,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹250,96,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹250,223,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹250,51,12
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,60
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,92
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,185
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,157
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,86
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,35
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,65
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,57
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,88
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,146
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,117
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,34
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,67
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,159
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,115
Alappuzha,SNTheatreHaripad,Tamil,21:00,Screen1,₹110,175,28
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,100
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,116
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,121
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,27
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,43
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Elite,₹140,143,80
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:15,Executive,₹170,12,10
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,35
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,49
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,99
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,12
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,73
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,50
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:15,Gold,₹150,234,185
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,31
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,49
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,7
Ernakulam,PVRForumMallKochi,Tamil,21:30,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Tamil,21:30,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Tamil,21:30,Prime,₹230,48,43
Ernakulam,PVRForumMallKochi,Tamil,21:30,Classic,₹180,32,4
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹900,18,14
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹800,24,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,16
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,36
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,36
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,200
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,99
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,74
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,265
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,99
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,15
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,61
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,116
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue,₹150,173,109
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,60
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,8
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,152
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,118
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,67
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,37
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,42
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,26
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,92
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,26
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,134
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,62
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,118
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,318
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,41
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,43
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹250,68,49
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹220,104,39
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,140
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,45,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,149,64
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,21,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹129,185,69
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,50
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,36
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,93
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,110
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Executive,₹200,136,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:45,Premium,₹220,137,40
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,117,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:00,Audi2,₹160,165,114
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,44
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,202,89
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,9
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,44
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹160,196,76
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹160,16,7
Ernakulam,PVRLuluKochi,Tamil,22:10,Recliner,₹600,54,29
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,110
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:20,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:20,Gold,₹150,152,47
Thrissur,INOXSobhaCityMall,Tamil,22:25,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Tamil,22:25,Club,₹200,155,83
Thrissur,INOXSobhaCityMall,Tamil,22:25,Royal,₹200,32,24
Thrissur,INOXSobhaCityMall,Tamil,22:25,Executive,₹140,26,2
Ernakulam,PVRForumMallKochi,Tamil,22:25,LuxePrime,₹550,42,17
Ernakulam,PVRForumMallKochi,Tamil,22:25,Luxe,₹400,16,2
Alappuzha,PANCinemasAlappuzha,Tamil,22:25,Platinum,₹250,37,6
Alappuzha,PANCinemasAlappuzha,Tamil,22:25,Gold,₹180,136,33
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Executive,₹180,85,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,PlatinumPremium,₹200,50,26
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,105,64
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,68,10
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Platinum,₹160,178,131
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Silver,₹200,28,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Gold,₹220,84,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Recliner,₹400,12,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,22:40,VipPremium,₹450,54,21
Ernakulam,PVRLuluKochi,Tamil,22:45,Recliner,₹600,10,9
Ernakulam,PVRLuluKochi,Tamil,22:45,Prime,₹260,108,93
Ernakulam,PVRLuluKochi,Tamil,22:45,ClassicPlus,₹240,138,83
Ernakulam,PVRLuluKochi,Tamil,22:45,Classic,₹200,69,17
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Gold,₹129,120,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Platinum,₹160,16,10
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Recliner,₹700,16,13
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Prime,₹400,121,9
Trivandrum,PVRLuluTrivandrum,Tamil,22:50,Classic,₹300,138,10
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Gold,₹170,120,120
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,22:50,Gold,₹170,120,47
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Executive,₹200,128,25
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Premium,₹220,76,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:00,Vip,₹400,12,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,182,179
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹250,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹250,51,5
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,101
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹260,56,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹230,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹250,96,67
Kozhikode,RegalCinemasKozhikode,Tamil,23:30,FirstclassSc1,₹200,95,5
Thrissur,MagicFramesTheatreChoondal,Tamil,09:30,Executive,₹150,140,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,57
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Diamond,₹129.83,210,0
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,14
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,18
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,7
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Diamond,₹129.83,210,44
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:00,Executive,₹140,192,24
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,11:00,FirstClass,₹129.78,635,143
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:15,Executive,₹120,152,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,170
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,70
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,106
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,66
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,356,49
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,33
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,12:00,GreenCircle,₹120,106,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:30,Platinum,₹100,198,160
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,136
Thrissur,MagicFramesCinemasChoondal,Tamil,13:00,Executive,₹150,107,26
Thrissur,MagicFramesCinemasChoondal,Tamil,13:15,Executive,₹150,107,38
Ernakulam,STCinemasGoldenMallMattoorKalady,Tamil,13:15,Premium,₹150,141,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,₹140,162,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:15,Gold,₹180,107,39
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,84
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,13:45,Executive,₹100,322,7
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:45,FirstClass,₹110,201,57
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,179
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,81
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive,₹110,294,188
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,85
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,45
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,14:30,Platinum,₹129.8,254,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,120
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,214
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,PearlCircle,₹110,215,79
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,152,40
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:45,Platinum,₹129.8,350,44
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Golden,₹110,150,25
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,59
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Platinum,₹480,42,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Gold,₹180,293,172
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,15:00,Executive,₹160,365,105
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,118
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,15:30,Platinum,₹100,198,176
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:30,RoyalCircle,₹129.8,213,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:15,Gold,₹180,107,58
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,103
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,44
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Tamil,16:45,Executive,₹100,322,12
Ernakulam,STCinemasGoldenMallMattoorKalady,Tamil,17:00,Premium,₹150,141,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,97
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,27
