City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,43
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,71
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,154
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,33
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,171,11
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,26
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,13,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,174,25
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,51,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,185,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:30,Gold,₹129.8,222,4
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,8
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,2
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,11
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Platinum,₹180,90,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,249
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,43
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,225,39
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,17
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹140,131,34
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,17
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,4
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,10
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,38
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,0
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,243,51
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,45
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,35
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,44,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,82,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:45,Red,₹150,184,24
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Executive,₹180,136,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:05,Premium,₹200,137,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Silver,₹99,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Gold,₹99,65,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Platinum,₹99,40,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹99,203,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,90,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,106,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,90,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,41
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Executive,₹180,160,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Premium,₹200,92,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:25,Vip,₹400,15,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,5
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹180,104,41
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹150,54,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹390,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹190,146,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹100,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹210,22,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi1,₹160,175,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Platinum,₹180,27,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Gold,₹160,63,0
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,8
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,5
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,24
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹250,60,59
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹210,77,22
Ernakulam,PVRForumMallKochi,Tamil,22:45,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Tamil,22:45,Elite,₹220,184,53
Ernakulam,PVRForumMallKochi,Tamil,22:45,Prime,₹190,69,2
Ernakulam,PVRForumMallKochi,Tamil,22:45,Classic,₹180,46,0
Ernakulam,PVRLuluKochi,Tamil,22:45,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Tamil,22:45,Prime,₹210,143,63
Ernakulam,PVRLuluKochi,Tamil,22:45,ClassicPlus,₹180,133,42
Ernakulam,PVRLuluKochi,Tamil,22:45,Classic,₹160,57,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,17
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹129.8,309,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:40,Gold,₹180,130,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,162,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,4
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,139,27
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,11:30,BluePearl,₹180,177,25
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,152,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,12:00,Silver,₹110,391,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,12:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,111,40
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Executive,₹100,174,0
Thrissur,MagicFramesTheatreChoondal,Tamil,13:00,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,280,62
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,13:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,13:45,Diamond,₹129.83,210,2
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:00,Executive,₹140,162,10
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:00,Diamond,₹129.83,210,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,71
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,444,18
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,14:45,FirstClass,₹110,300,0
Malappuram,LadderCinemasIndianMall,Tamil,14:45,Executive,₹150,80,7
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,15:00,Gold,₹129.8,160,7
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,15:00,Silver,₹110,391,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:15,Gold,₹150,238,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:15,RoyalCircle,₹129.8,356,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,15:45,Premium,₹150,141,12
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,16:00,Executive,₹140,192,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:20,Gold,₹180,130,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,10
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,280,21
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,16:30,PlatinumCircle,₹130,161,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:30,Executive,₹120,149,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive,₹110,139,41
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,33
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,18:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,18:00,Executive,₹120,149,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,154,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹110,22,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,4
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass,₹110,300,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:15,GoldClass,₹110,288,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,7
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,18:30,BluePearl,₹180,177,28
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:45,Gold,₹150,238,43
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,151,38
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,18:50,Executive,₹110,186,40
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Diamond,₹129.83,210,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,192,17
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,6
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,280,52
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,11
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,19:30,PlatinumCircle,₹130,161,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,18
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,80,7
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:45,FirstClass,₹110,201,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,4
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Sofa,₹150,30,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Executive,₹120,149,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:15,GoldClass,₹110,288,16
Ernakulam,STCinemasGoldenMallMattoor,Tamil,21:15,Premium,₹150,141,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,92,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,194,6
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹180,177,5
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Executive,₹160,154,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:45,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:00,Executive,₹140,162,15
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Tamil,22:00,Gold,₹150,405,32
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:15,Executive,₹100,174,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:15,Gold,₹180,130,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,22:30,PlatinumCircle,₹130,161,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,265,28
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,13
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,265,25
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Tamil,18:20,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,31
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,0
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,265,46
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,143,16
