City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Lounge,₹160,14,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,6
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,35
Alappuzha,CCinemasChengannur,Tamil,14:00,Chirry,₹150,101,18
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,12
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,36
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,46
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,26
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,43
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,164
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,94,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,107,107
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,323
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:15,Layam,₹129.8,143,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Gold,₹150,172,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,45
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,0
Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,₹129.8,235,212
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Reclainer,₹300,12,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Royal,₹170,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:15,Club,₹129.8,98,12
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,156
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,198
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,FirstClass,₹120,175,106
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:30,Gold,₹110,256,45
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,28
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,8
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,54
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,35
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,25
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,310,99
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,85
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,46
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,423
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,6
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,203
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,2
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,19
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,14
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,50
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,185,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,115
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,39
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,1
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,9
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Classic,₹130,433,39
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,44
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,18
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,12
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,29
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,14
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,154
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,27
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,46
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,5
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,10
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,42
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,33
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,160,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,553,72
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,14:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,14:45,Gold,₹150,317,23
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,285
Kannur,AuraCinemasPeravoor,Tamil,14:45,Screen2,₹130,145,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹250,60,57
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹220,77,76
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,56
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,235
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,26
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,141
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,45,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,127,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,1
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,28
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:00,Silver,₹80,22,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:00,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:00,Gold,₹150,152,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Gold,₹160,131,25
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Silver,₹129,20,0
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge,₹330,26,15
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹220,88,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,90
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:15,Audi2,₹150,182,47
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,20
Thrissur,InoxSobhaCityMall,Tamil,15:25,RoyalRecliner,₹360,10,8
Thrissur,InoxSobhaCityMall,Tamil,15:25,Club,₹200,155,54
Thrissur,InoxSobhaCityMall,Tamil,15:25,Royal,₹200,32,27
Thrissur,InoxSobhaCityMall,Tamil,15:25,Executive,₹140,26,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4,₹190,154,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen4Sofa,₹270,15,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:35,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:35,Classic,₹160,196,122
Ernakulam,PvrOberonMallKochi,Tamil,15:40,ClassicPlus,₹220,81,79
Ernakulam,PvrOberonMallKochi,Tamil,15:40,Classic,₹190,36,12
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:45,Gold,₹110,204,34
Alappuzha,PanCinemasAlappuzha,Tamil,15:50,Platinum,₹250,37,8
Alappuzha,PanCinemasAlappuzha,Tamil,15:50,Gold,₹180,136,16
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,8,8
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,111,87
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹200,28,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Gold,₹300,42,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,14
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,71
Kollam,JbCinemas4K3DNallila,Tamil,16:00,Blue,₹129.83,242,28
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,56
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,17
Alappuzha,CCinemasChengannur,Tamil,16:00,Chimmy,₹150,135,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:05,Platinum,₹140,308,43
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Executive,₹200,85,77
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,PlatinumPremium,₹280,50,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹230,45,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹250,95,70
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:10,ClassicOffline,₹170,194,30
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Platinum,₹210,24,20
Kollam,AashirvadCineplexxKottiyam,Tamil,16:15,Gold,₹180,70,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,57,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:25,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:25,VipPremium,₹550,53,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:25,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:25,Platinum,₹160,45,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:25,Gold,₹129,149,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:25,Silver,₹80,21,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Gold,₹150,117,0
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,36
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,16:30,Gold,₹150,137,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,11
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:30,Gold,₹129.8,142,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,16:40,Gold,₹129,185,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹250,223,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹250,51,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,16:45,Standard,₹150,162,30
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:45,Audi3,₹160,151,38
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,17:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,17:00,Platinum,₹180,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,17:00,Gold,₹160,105,2
Alappuzha,SanthoshVallakaliCineComplex,Tamil,17:15,KingCircle,₹110,256,62
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,155
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,107,107
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,37
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,StarCircle,₹110,123,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,Balcony,₹150,229,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,FirstCircle,₹140,168,1
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:30,Gold,₹185,73,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:30,Silver,₹155,124,23
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,69
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,7
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,22
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,24
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,13
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,201
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,273
Palakkad,AromaScreen2Palakkad,Tamil,17:45,KingCircle,₹129.8,235,101
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,197
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,326
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,129
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,268
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,91
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,1
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,256,34
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,27
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,310,160
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,111
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,1
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,144
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,434
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,9
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,179
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹140,143,8
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,45,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,127,24
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,55
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,23,7
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,185,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,16
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,25
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,26
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,16
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,265
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:00,Gold,₹150,152,3
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,69
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,26
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,49
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi2,₹150,98,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,47
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,0
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,194
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,43
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,15
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,10
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,FirstClass,₹120,175,106
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,13
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,76
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,32
Ernakulam,PvrLuluKochi,Tamil,18:15,Recliner,₹600,54,52
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,16
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Gold,₹150,160,75
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,3
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,20
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
