City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Tamil,15:40,Classic,₹170,32,0
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Recliner,₹450,9,3
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Prime,₹210,76,26
Trivandrum,PVRLuluTrivandrum,Tamil,15:45,Classic,₹170,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹220,65,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹240,40,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,15:45,Gold,₹150,153,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:45,Reclainer,₹300,8,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:45,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:45,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:45,Club,₹129.8,69,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:55,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:55,Executive,₹180,160,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:55,Premium,₹200,92,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,15:55,Vip,₹400,15,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:00,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:00,Gold,₹110,107,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹180,80,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹160,84,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Platinum,₹140,64,2
Kozhikode,RegalCinemasKozhikode,Tamil,16:15,FirstclassSc3,₹200,165,14
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:15,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:15,Elite,₹160,180,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:15,Executive,₹129.7,258,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:15,Audi1,₹160,175,24
Ernakulam,PVROberonMallKochi,Tamil,16:25,Recliner,₹300,14,3
Ernakulam,PVROberonMallKochi,Tamil,16:25,ClassicPlus,₹160,115,43
Ernakulam,PVROberonMallKochi,Tamil,16:25,Classic,₹140,53,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Thrissur,INOXSobhaCityMall,Tamil,16:30,RoyalRecliner,₹310,10,2
Thrissur,INOXSobhaCityMall,Tamil,16:30,Club,₹210,155,11
Thrissur,INOXSobhaCityMall,Tamil,16:30,Royal,₹210,32,22
Thrissur,INOXSobhaCityMall,Tamil,16:30,Executive,₹130,26,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,190
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,VipExecutive,₹250,18,18
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,VipPremium,₹300,18,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Executive,₹170,39,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:55,Premium,₹200,86,35
Trivandrum,PVRLuluTrivandrum,Tamil,17:20,LuxePrime,₹600,26,5
Trivandrum,PVRLuluTrivandrum,Tamil,17:20,Luxe,₹450,24,1
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmGreen,₹190,160,37
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:35,Platinum,₹200,100,7
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Kings,₹140,149,20
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Prince,₹110,473,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,KingsLounge,₹112,115,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,229
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,41
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129.8,246,16
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,8
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,186
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,3
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Xxxxxxx,₹100,63,46
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,9
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Premium,₹190,223,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Executive,₹100,51,5
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,18
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,18
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,15
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,254
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,18:00,Gold,₹150,166,16
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,19
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,61
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,4
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,12
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,205
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,4
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,97
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,36
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Gold,₹150,168,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Silver,₹129,60,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:15,Audi2,₹150,182,23
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,20
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,13,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,174,7
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,51,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Reclainer,₹300,8,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:15,Club,₹129.8,69,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,125,10
Ernakulam,ShenoysKochi,Tamil,18:20,Lounge,₹250,24,3
Ernakulam,ShenoysKochi,Tamil,18:20,Diamond,₹180,243,20
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,21
Alappuzha,SNTheatreHaripad,Tamil,18:20,Screen1,₹110,175,2
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,5
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,7
Palakkad,KRVMoviesKottayi,Tamil,18:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:30,FirstClass,₹129.8,130,0
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,18:30,GoldClass,₹170,182,37
Ernakulam,PadmaCinemaKochi,Tamil,18:30,ClubClass,₹150,263,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,54,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,2
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Chirry,₹150,101,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,65
Kollam,JBCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,28
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,Screen3,₹170,234,98
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:30,BalconySofa,₹250,63,18
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,11
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:30,Gold,₹140,131,59
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,BluePearl,₹180,186,31
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,21
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Ernakulam,PVRLuluKochi,Tamil,18:40,Recliner,₹550,56,27
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Prime,₹250,68,23
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Classic,₹210,104,19
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Gold,₹160,256,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Executive,₹140,313,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,24
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,18:45,Red,₹150,184,12
Kollam,MYCinemasHJComplexKarunagapally,Tamil,18:45,ClassicOffline,₹150,118,20
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:45,Prime,₹180,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:45,Classic,₹140,196,22
Kannur,AuraCinemasPeravoor,Tamil,18:45,Screen1,₹130,162,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,PlatinumExecutive,₹150,32,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:50,PlatinumPremium,₹150,33,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹450,20,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:00,VipPremium,₹500,53,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹129.8,220,9
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Diamond,₹150,90,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,₹129.8,90,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,13
Ernakulam,PVRForumMallKochi,Tamil,19:05,LuxePrime,₹500,42,13
Ernakulam,PVRForumMallKochi,Tamil,19:05,Luxe,₹400,16,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:05,Platinum,₹180,105,43
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:05,Silver,₹160,68,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:10,Gold,₹150,137,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Executive,₹180,90,17
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:15,Premium,₹200,67,26
Kozhikode,RegalCinemasKozhikode,Tamil,19:15,FirstclassSc3,₹200,165,34
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Executive,₹240,69,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:25,Premium,₹260,56,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,43
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:30,Audi1,₹160,175,40
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹150,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹170,70,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹200,177,106
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,5
Kannur,AuraCinemasMattannur,Tamil,20:00,Executive,₹130,137,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:20,Normal,₹150,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:20,Executive,₹170,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:20,Premium,₹200,86,41
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,53
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,7
Alappuzha,SandraVallakaliCineComplex,Tamil,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:00,GoldBalcony,₹110,143,22
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,229
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,24
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Gold,₹130,131,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,47,31
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,101,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,17,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:00,RoyalCircle,₹100,413,10
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Sofa,₹230,13,10
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Tamil,21:00,Gold,₹170,70,31
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard,₹130,260,35
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,55
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:00,Elite,₹140,159,25
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,21:00,Premium,₹120,16,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,7
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,2
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,24
Kannur,DevCinemasKanichar,Tamil,21:15,Screen1,₹129.8,251,5
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,20
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,13
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,13
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,234,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹165,75,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹140,143,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹90,22,0
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,12
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,29
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,12
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,185,7
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹600,18,3
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹500,24,4
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,21
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,43
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,145
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,152
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,67
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,171,69
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,5
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
