City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,7
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,4
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,4
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,19
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen1,₹110,175,3
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,149
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,14:30,Blue,₹150,173,31
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,4
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,29
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,38
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,6
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,4
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,48
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Recliner,₹450,7,4
Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Prime,₹250,68,45
Trivandrum,PvrLuluTrivandrum,Tamil,14:35,Classic,₹220,104,31
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,20
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,206
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,70
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,303
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,8
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,5
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,15
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,265
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,15:00,RoyalCircle,₹110,268,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,108
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:00,Recliner,₹499,102,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,45,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,127,9
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:15,Elite,₹140,143,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:15,Executive,₹170,12,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,157,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Platinum,₹140,84,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:30,Executive,₹80,88,0
Ernakulam,ShenoysKochi,Tamil,15:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,15:30,Diamond,₹220,88,88
Trivandrum,PvrLuluTrivandrum,Tamil,15:45,LuxePrime,₹900,26,19
Trivandrum,PvrLuluTrivandrum,Tamil,15:45,Luxe,₹800,24,6
Ernakulam,PadmaCinemaKochi,Tamil,15:45,Platinum,₹160,178,62
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Platinum,₹230,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:45,Gold,₹170,234,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,145,13
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:00,Platinum,₹140,92,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,16:00,ExecutiveClass1,₹150,86,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,51
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,4
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Normal,₹160,32,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Executive,₹180,128,21
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Premium,₹200,76,11
Trivandrum,CinepolisMotTrivandrum,Tamil,16:10,Vip,₹400,12,3
Thrissur,InoxSobhaCityMall,Tamil,16:15,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Tamil,16:15,Club,₹200,155,22
Thrissur,InoxSobhaCityMall,Tamil,16:15,Royal,₹200,32,24
Thrissur,InoxSobhaCityMall,Tamil,16:15,Executive,₹140,26,0
Ernakulam,ShenoysKochi,Tamil,16:15,Lounge,₹330,34,7
Ernakulam,ShenoysKochi,Tamil,16:15,Diamond,₹220,200,16
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:15,Audi2,₹160,165,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,107,2
Ernakulam,PvrLuluKochi,Tamil,16:20,Recliner,₹450,13,11
Ernakulam,PvrLuluKochi,Tamil,16:20,Prime,₹230,92,68
Ernakulam,PvrLuluKochi,Tamil,16:20,ClassicPlus,₹210,126,92
Ernakulam,PvrLuluKochi,Tamil,16:20,Classic,₹160,54,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹210,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹250,96,29
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Platinum,₹160,45,17
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Gold,₹129,149,19
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:20,Silver,₹80,21,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:20,Silver,₹129.7,147,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Premium,₹250,223,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:30,Executive,₹250,51,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,19
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:30,Gold,₹160,136,30
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Executive,₹250,18,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,16:45,Platinum,₹150,176,20
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,27
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:50,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:50,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:50,Premium,₹280,56,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,142,8
Kollam,MyCinemasHJComplexKarunagapally,Tamil,17:10,ClassicOffline,₹170,194,8
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,99
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,40
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,26
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,11
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,56
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,66
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,477,39
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Ernakulam,PvrForumMallKochi,Tamil,17:55,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Tamil,17:55,Elite,₹230,94,84
Ernakulam,PvrForumMallKochi,Tamil,17:55,Prime,₹190,48,21
Ernakulam,PvrForumMallKochi,Tamil,17:55,Classic,₹180,32,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,31
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,44
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,168
Kozhikode,RegalCinemasKozhikode,Tamil,18:00,FirstclassSc1,₹200,95,53
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,28
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,33
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,100
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,24
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,25
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,20
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,33
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,29
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,2
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,262
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,8
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,22
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,2
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,42
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Recliner,₹500,7,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Prime,₹250,68,55
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Classic,₹220,104,62
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹160,131,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,20,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,214
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,30
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,31
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,45
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,65
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,63,33
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,50
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,45
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,84
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,28
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:15,StarCircle,₹110,123,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,148
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Gopalakrishna,₹150,157,123
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,13
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,58
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:30,RoyalCircle,₹110,268,18
Kottayam,UgmCinemasEttumanoor,Tamil,18:30,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Tamil,18:30,Gold,₹150,160,46
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,19
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,35
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,17,13
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,64,27
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4,₹190,154,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:30,Screen4Sofa,₹270,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Platinum,₹175,68,27
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Gold,₹155,124,39
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:30,Silver,₹100,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,64
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue,₹150,173,9
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,2
Alappuzha,CCinemasChengannur,Tamil,18:30,Chimmy,₹150,135,13
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,15
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,96,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,28,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Gold,₹185,73,53
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Silver,₹155,124,31
Ernakulam,PvrLuluKochi,Tamil,18:55,Recliner,₹650,56,34
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Recliner,₹350,14,11
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹210,115,101
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹180,53,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,109
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,105,85
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,68,13
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹220,88,62
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,96,54
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Tamil,19:00,Gold,₹170,70,47
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,0
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,26
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,50
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,19:20,Gold,₹150,137,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,56
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,74
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Executive,₹180,128,109
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Premium,₹200,76,61
Trivandrum,CinepolisMotTrivandrum,Tamil,19:35,Vip,₹400,12,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:40,VipPremium,₹500,53,40
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹210,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹250,96,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹250,223,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹250,51,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,115
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,51
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,4
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,90
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,69
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,32
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,30
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,51
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,33
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,110
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,20
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,64
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,132
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,56
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,45
Alappuzha,SnTheatreHaripad,Tamil,21:00,Screen1,₹110,175,10
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,58
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,74
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,74
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,15
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,14
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,11
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,143,43
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,₹170,12,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,0
