City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Prime,₹250,60,57
Trivandrum,PVRLuluTrivandrum,Tamil,16:00,Classic,₹230,77,35
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:15,Gold,₹150,153,32
Kozhikode,RegalCinemasKozhikode,Tamil,16:15,FirstclassSc3,₹200,165,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Gold,₹300,42,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Sofa,₹200,17,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Platinum,₹140,64,5
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:15,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:15,Elite,₹160,180,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:15,Executive,₹129.7,258,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:20,VipPremium,₹550,53,16
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Executive,₹180,160,38
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Premium,₹200,92,60
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:20,Vip,₹400,15,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Executive,₹200,39,28
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:25,Premium,₹220,86,78
Thrissur,INOXSobhaCityMall,Tamil,16:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Tamil,16:30,Club,₹200,155,85
Thrissur,INOXSobhaCityMall,Tamil,16:30,Royal,₹200,32,25
Thrissur,INOXSobhaCityMall,Tamil,16:30,Executive,₹140,26,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,14
Kannur,AuraCinemasMattannur,Tamil,16:30,Executive,₹130,137,23
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,16:30,Gold,₹150,166,20
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,190,55
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmGreen,₹190,160,69
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:35,Platinum,₹200,100,9
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,RoyalLounge,₹140,160,8
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,17:45,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Kings,₹140,149,25
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,17:45,Prince,₹110,473,5
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,6
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,30
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹129.8,207,18
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129.8,246,75
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,177,177
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,7
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Ernakulam,PVRLuluKochi,Tamil,18:00,Recliner,₹600,56,43
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,17
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,59
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,53
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,39
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,12
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,249
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Xxxxxxx,₹100,63,16
Ernakulam,SangeetaCinemaKochi,Tamil,18:00,BlueCircle,₹150,187,19
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,34
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,0
Trivandrum,DreamsAttingal,Tamil,18:10,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,18:10,Sofa,₹200,120,62
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,35
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,52
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,16
Kollam,JBCinemas4K3DNallila,Tamil,18:15,RedBox,₹150,15,7
Kollam,JBCinemas4K3DNallila,Tamil,18:15,Red,₹129.83,232,56
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,115
Kollam,TNPTheatreKarunagappally,Tamil,18:15,SpecialClass,₹90,445,208
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,151
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,177
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,151
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,38
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:15,Audi2,₹150,182,51
Alappuzha,SVCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,32
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,241
Alappuzha,SNTheatreHaripad,Tamil,18:20,Screen1,₹110,175,13
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,18:30,RoyalCircle,₹110,268,22
Kottayam,UGMCinemasEttumanoor,Tamil,18:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Tamil,18:30,Gold,₹150,171,87
Idukki,GCinemaxMultiplex,Tamil,18:30,Audi3,₹140,165,18
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,97
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,KRVMoviesKottayi,Tamil,18:30,Sofa,₹160,34,27
Palakkad,KRVMoviesKottayi,Tamil,18:30,FirstClass,₹129.8,130,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,54,11
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,22
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:30,Gold,₹160,131,61
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,105
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:40,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:40,PlatinumPremium,₹200,33,23
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Gold,₹160,256,25
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Executive,₹140,313,17
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Prime,₹250,68,62
Trivandrum,PVRLuluTrivandrum,Tamil,18:45,Classic,₹230,104,81
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Gold,₹180,70,41
Kollam,MYCinemasHJComplexKarunagapally,Tamil,18:45,ClassicOffline,₹170,118,57
Kannur,AuraCinemasPeravoor,Tamil,18:45,Screen1,₹130,162,10
Alappuzha,CCinemasChengannur,Tamil,18:45,Chirry,₹150,101,23
Idukki,DreamCinemasThodupuzha,Tamil,18:45,Red,₹150,184,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Gold,₹200,73,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:45,Silver,₹165,124,27
Ernakulam,PVROberonMallKochi,Tamil,18:50,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Tamil,18:50,ClassicPlus,₹210,115,104
Ernakulam,PVROberonMallKochi,Tamil,18:50,Classic,₹180,53,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,112,101
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,68,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,145,95
Alappuzha,SwathyScreensNooranad,Tamil,19:00,Premium,₹150,140,16
Alappuzha,SwathyScreensNooranad,Tamil,19:00,GoldPlus,₹200,12,7
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹220,243,94
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,99
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Diamond,₹150,90,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,19:00,Gold,₹129.8,90,4
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen2,₹110,113,18
Ernakulam,PVRForumMallKochi,Tamil,19:05,LuxePrime,₹500,42,37
Ernakulam,PVRForumMallKochi,Tamil,19:05,Luxe,₹400,16,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹260,57,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,19:10,Gold,₹150,137,16
Ernakulam,PadmaCinemaKochi,Tamil,19:15,Lounge,₹250,44,20
Ernakulam,PadmaCinemaKochi,Tamil,19:15,GoldClass,₹170,182,120
Ernakulam,PadmaCinemaKochi,Tamil,19:15,ClubClass,₹150,263,55
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,19:15,Audi1,₹160,175,104
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,Executive,₹200,85,77
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:25,PlatinumPremium,₹280,50,33
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,102
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹200,165,102
Kozhikode,SurabhiCinemasKozhikode,Tamil,19:30,BluePearl,₹180,186,55
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,175,46
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹240,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹260,56,27
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,₹200,70,38
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,₹220,177,170
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:40,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:40,VipPremium,₹550,53,53
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,19:45,Platinum,₹120,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,19:45,Gold,₹110,188,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipPremium,₹550,53,26
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:30,VgmGreen,₹190,160,93
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,44
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Platinum,₹250,14,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Gold,₹130,131,97
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹140,159,67
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹120,16,0
Alappuzha,SandraVallakaliCineComplex,Tamil,21:00,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Tamil,21:00,GoldBalcony,₹110,143,31
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,2
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,59
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹170,47,40
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹150,101,58
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹90,17,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,190
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Platinum,₹250,34,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:00,Gold,₹150,234,154
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,75
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,5
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,52
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,KingsLounge,₹112,115,14
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Tamil,21:15,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Kings,₹140,149,29
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Tamil,21:15,Prince,₹110,473,21
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,234,56
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,59
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,122
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,106
Kannur,DevCinemasKanichar,Tamil,21:15,Screen3,₹129.8,152,33
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,177
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,44
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹900,18,13
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹800,24,22
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,35
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,26
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,129
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,222
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,282
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,259,123
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,27
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,21
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,42
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,29
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,71
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,68
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,18
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,73
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,74
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,140
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,185,106
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,51
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,17
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,253
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,168
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,18
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,131,105
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,96
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,177
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,201
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Gold,₹155,124,29
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:45,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Gold,₹200,54,27
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,103
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:45,Red,₹150,184,42
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,40
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,157,7
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,28
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,21:50,GoldOffline,₹150,203,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:50,Executive,₹150,119,104
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹180,196,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹190,154,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,27
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,70,47
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,22:00,Gold,₹150,152,53
Alappuzha,PANCinemasAlappuzha,Tamil,22:00,Platinum,₹250,37,15
Alappuzha,PANCinemasAlappuzha,Tamil,22:00,Gold,₹180,136,62
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,50
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,2
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,32
Ernakulam,PVROberonMallKochi,Tamil,22:05,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Tamil,22:05,Classic,₹180,36,21
