City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹165,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹140,124,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹90,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,142,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,98,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,28
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:15,Gold,₹140,228,18
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,20
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,Sofa,₹180,89,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:15,GoldCircle,₹129.8,339,105
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Platinum,₹200,24,19
Kollam,AashirvadCineplexxKottiyam,Tamil,14:15,Gold,₹170,70,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Platinum,₹129.7,74,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:15,Gold,₹110,107,31
Kollam,JbCinemas4K3DNallila,Tamil,14:15,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Tamil,14:15,Red,₹129.83,232,15
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,14:15,Blue,₹150,173,13
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,8
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,71
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,46
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Platinum,₹250,10,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:15,Gold,₹150,172,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,4
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,30
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,23
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,SreeGold,₹150,311,65
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi3,₹140,136,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,67
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Platinum,₹170,23,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,14:30,Gold,₹150,185,16
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,30
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,3
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,4
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:30,Platinum,₹125,262,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,152
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,4
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Tamil,14:30,SpecialCircle,₹140,364,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,25
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,6
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,16
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,1
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:30,Gold,₹150,160,63
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,310,61
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:30,Platinum,₹125,305,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,117,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,11
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,234,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,242
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen1,₹110,175,12
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,140,16
Alappuzha,SwathyScreensNooranad,Tamil,14:30,GoldPlus,₹200,12,8
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,94,1
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmGreen,₹190,160,36
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,6
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,34
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Classic,₹130,433,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,16
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,35
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,4
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi2,₹150,98,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:35,Silver,₹129.7,161,22
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,120,33
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:45,Luxury,₹129.75,114,15
Ernakulam,ShenoysKochi,Tamil,14:45,Lounge,₹250,26,22
Ernakulam,ShenoysKochi,Tamil,14:45,Diamond,₹180,88,62
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,9
Kannur,LibertyParadiseThalassery,Tamil,14:45,Suite,₹129.8,324,249
Kannur,AuraCinemasPeravoor,Tamil,14:45,Screen2,₹130,145,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹230,60,47
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹190,77,32
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,248
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,₹130,124,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4,₹170,154,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen4Sofa,₹250,15,13
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,40
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,139
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Tamil,15:00,FirstClass,₹130,277,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,38,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,98,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Platinum,₹200,45,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,127,10
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,140,19
Ernakulam,PvrOberonMallKochi,Tamil,15:05,ClassicPlus,₹190,141,86
Ernakulam,PvrOberonMallKochi,Tamil,15:05,Classic,₹160,36,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Platinum,₹280,21,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Gold,₹160,131,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:10,Silver,₹129,20,0
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Platinum,₹160,178,81
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,317,25
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:15,Blue,₹129,132,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,0
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,7
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,15:20,Gold,₹150,137,4
Thrissur,InoxSobhaCityMall,Tamil,15:25,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Tamil,15:25,Club,₹210,155,19
Thrissur,InoxSobhaCityMall,Tamil,15:25,Royal,₹210,32,14
Thrissur,InoxSobhaCityMall,Tamil,15:25,Executive,₹130,26,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:25,Prime,₹180,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:25,Classic,₹160,196,41
Alappuzha,CCinemasChengannur,Tamil,15:40,Chirry,₹150,101,11
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:45,Gold,₹110,204,10
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,43
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,8,7
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,111,68
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹200,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,16:00,Gold,₹170,129,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Gold,₹300,42,2
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,44
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,7
Kannur,AuraCinemasMattannur,Tamil,16:00,Executive,₹130,137,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,119,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:10,VipPremium,₹500,53,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Sofa,₹200,30,1
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:15,Platinum,₹140,92,34
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,VipExecutive,₹300,18,2
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,VipPremium,₹300,18,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,220,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹240,78,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹260,41,8
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max2,₹129.8,195,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Gold,₹220,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:30,Platinum,₹240,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Normal,₹170,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Executive,₹200,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:30,Premium,₹220,95,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,44,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,82,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,26
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:30,Gold,₹140,136,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Premium,₹250,223,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:45,Executive,₹250,51,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:45,Audi3,₹160,151,56
Ernakulam,PanCinemasNucleusMall,Tamil,16:55,Platinum,₹230,7,4
Ernakulam,PanCinemasNucleusMall,Tamil,16:55,Gold,₹170,120,19
Alappuzha,SanthoshVallakaliCineComplex,Tamil,17:15,KingCircle,₹110,256,63
Trivandrum,CinepolisMotTrivandrum,Tamil,17:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:20,Executive,₹200,136,31
Trivandrum,CinepolisMotTrivandrum,Tamil,17:20,Premium,₹220,137,36
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,109
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,154,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:30,Gold,₹110,107,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmGreen,₹190,160,29
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Kings,₹140,149,15
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Prince,₹110,473,18
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,6
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,41
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,53
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,116
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,162,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,28,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,181,31
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,56
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹300,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,95
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,13
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,49
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,43
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,185,9
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,15
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,14
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,16
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,31
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,SreeGold,₹150,311,73
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,71
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,22
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,1
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹140,143,25
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,49
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,43
Kannur,DevCinemasKanichar,Tamil,18:00,Screen2,₹129.8,189,2
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,160,78
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,310,64
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,27
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,29
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,25
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen1,₹110,175,2
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,50
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,254
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:00,Gold,₹150,127,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,105,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,21
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,24
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,6
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,150,9
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi2,₹150,98,0
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen2,₹130,145,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,13
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,8
