City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,94
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,234
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,113
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,194
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,93
Alappuzha,SnTheatreHaripad,Tamil,21:00,Screen1,₹110,175,96
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,73
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,175
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,149
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,61
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,14
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,15
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Elite,₹140,143,103
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:15,Executive,₹170,12,11
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,108
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,37
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive,₹400,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,195,122
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,23,21
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,185,86
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,44
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,48
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,234,185
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,115
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,26
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,91
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,42
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,35
Ernakulam,PvrForumMallKochi,Tamil,21:30,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Tamil,21:30,Elite,₹240,94,91
Ernakulam,PvrForumMallKochi,Tamil,21:30,Prime,₹230,48,48
Ernakulam,PvrForumMallKochi,Tamil,21:30,Classic,₹220,32,21
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,LuxePrime,₹900,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Luxe,₹800,24,21
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,20
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,6
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,145
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,240
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,54
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,77
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,276
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,133
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,66
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,9
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,184
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,168
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,12
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,236,214
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,96,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,30
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,21
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,23
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,125
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,24
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Blue,₹150,173,38
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,38
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,164
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,96
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,280
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,28
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,84
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,21
Kannur,BabyCinemasKuthuparamba,Tamil,21:30,Standard,₹130,168,132
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,93
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,53
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,26
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,11
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,39
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,223
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,19
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,125
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,98
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,71
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹250,68,64
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹220,104,81
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,263
Kollam,JbCinemas4K3DNallila,Tamil,21:45,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Red,₹129.83,232,186
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,45,30
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,149,102
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,21,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,113
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,68
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,102
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,26
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,127
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:50,Premium,₹100,237,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,117,57
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Gold,₹300,42,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹190,154,148
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹270,15,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Chandra,₹160,151,49
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Diamond,₹150,90,60
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,22:00,Gold,₹129.8,90,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:00,Audi2,₹160,165,131
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,104
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,62
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Prime,₹180,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:10,Classic,₹160,196,143
Ernakulam,PvrLuluKochi,Tamil,22:10,Recliner,₹650,54,51
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,121
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:20,Gold,₹150,152,78
Thrissur,InoxSobhaCityMall,Tamil,22:25,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:25,Club,₹200,155,148
Thrissur,InoxSobhaCityMall,Tamil,22:25,Royal,₹200,32,23
Thrissur,InoxSobhaCityMall,Tamil,22:25,Executive,₹140,26,9
Ernakulam,PvrForumMallKochi,Tamil,22:25,LuxePrime,₹550,42,38
Ernakulam,PvrForumMallKochi,Tamil,22:25,Luxe,₹450,16,11
Alappuzha,PanCinemasAlappuzha,Tamil,22:25,Platinum,₹250,37,29
Alappuzha,PanCinemasAlappuzha,Tamil,22:25,Gold,₹180,136,88
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,22:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,22:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,22:30,FirstCircle,₹140,168,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,86
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,57
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,202,91
Ernakulam,PadmaCinemaKochi,Tamil,22:30,Platinum,₹160,178,158
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,38
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:30,Reserved,₹129.8,277,21
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:30,Balcony,₹150,219,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Gold,₹220,84,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Platinum,₹240,42,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Recliner,₹400,12,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹400,22,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹450,54,46
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹280,108,104
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹260,138,137
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹220,69,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Gold,₹129,120,34
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:45,Platinum,₹160,16,6
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,22:45,VgmRed,₹190,161,18
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,₹700,16,13
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,₹400,121,103
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,₹300,138,55
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹180,32,17
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹200,128,118
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Premium,₹220,76,66
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Vip,₹400,12,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,178
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,171
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹250,223,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹250,51,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹240,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹260,69,52
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹280,56,31
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹210,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹230,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹250,96,89
Kozhikode,RegalCinemasKozhikode,Tamil,23:30,FirstclassSc1,₹200,95,72
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:59,Silver,₹130,36,0
Thrissur,MagicFramesTheatreChoondal,Tamil,09:30,Executive,₹150,140,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,26
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Diamond,₹129.83,210,34
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,18
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,26
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,10
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,149,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Diamond,₹129.83,210,40
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:00,Executive,₹140,192,15
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,FirstClass,₹129.78,635,146
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:15,Executive,₹120,152,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹180,293,140
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,365,64
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,294,103
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,68
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:30,Platinum,₹129.8,254,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,11:30,RoyalCircle,₹129.8,356,44
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,15
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,29
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,151,105
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,48
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:00,Executive,₹140,162,22
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,13:15,Premium,₹150,141,22
Thrissur,MagicFramesTheatreChoondal,Tamil,13:15,Executive,₹150,107,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:15,Executive,₹140,162,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,162,33
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,54
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:45,Executive,₹100,322,4
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa,₹150,30,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive,₹120,149,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,49
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,40
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,17
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,129
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,80
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,74
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,210
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Executive,₹120,152,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,174,13
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,56
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Gold,₹129.8,160,7
Thrissur,AppasTheatreGuruvayur,Tamil,14:45,Silver,₹110,391,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,175
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,84
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,66
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,25,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,182,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,198,139
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:15,Gold,₹180,107,17
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,167,34
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,24
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:45,Executive,₹100,322,3
Ernakulam,StCinemasGoldenMallMattoorKalady,Tamil,17:00,Premium,₹150,141,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,66
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,20
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,24
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,139,91
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,PearlCircle,₹110,215,27
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,99
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,16
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,4
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Platinum,₹430,31,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Executive,₹160,154,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Economy,₹110,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,GreenCircle,₹120,106,35
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,18:15,Platinum,₹129.8,254,22
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,124
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,124
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,25,9
