City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Tamil,15:20,Recliner,₹400,10,0
Ernakulam,PvrForumMallKochi,Tamil,15:20,Elite,₹200,94,22
Ernakulam,PvrForumMallKochi,Tamil,15:20,Prime,₹190,48,0
Ernakulam,PvrForumMallKochi,Tamil,15:20,Classic,₹180,32,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,204,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹160,180,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹240,32,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹100,166,17
Thrissur,DCinemaa4KChalakudy,Tamil,15:30,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:30,Gold,₹150,238,37
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,11
Alappuzha,SwathyScreensNooranad,Tamil,15:45,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,15:45,GoldPlus,₹200,12,0
Ernakulam,PvrLuluKochi,Tamil,15:50,Recliner,₹350,13,3
Ernakulam,PvrLuluKochi,Tamil,15:50,Prime,₹180,92,20
Ernakulam,PvrLuluKochi,Tamil,15:50,ClassicPlus,₹160,126,16
Ernakulam,PvrLuluKochi,Tamil,15:50,Classic,₹140,54,2
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,Normal,₹140,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,Executive,₹140,136,136
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,Premium,₹140,137,137
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,₹120,550,21
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,119,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Silver,₹129.7,161,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi2,₹160,165,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,2
Wayanad,JaithraTheatreKalpetta,Tamil,16:00,Class1,₹170,230,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen2,₹110,113,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹80,21,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,₹700,16,3
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,₹320,121,8
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,₹300,138,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:15,RedRuby,₹180,106,13
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold,₹160,102,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹170,118,2
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Gold,₹150,246,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,2
Thrissur,MasMoviesIrinjalakuda,Tamil,16:15,Silver,₹129,207,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹240,57,8
Ernakulam,PanCinemasNucleusMall,Tamil,16:25,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,16:25,Gold,₹170,120,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,16:30,Silver,₹130,172,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,25
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,10
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,6
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,47
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,6
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:35,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:35,Classic,₹140,196,9
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Normal,₹150,38,38
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Executive,₹170,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Premium,₹190,202,202
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipPremium,₹500,54,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Platinum,₹129.7,44,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Gold,₹110,82,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,91,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,118
Kannur,SavithaTheatreKannur,Tamil,17:00,Melody,₹177,249,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,21
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,156,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:30,Gold,₹129.8,142,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,1
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,11
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,195
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,15
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,294,55
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,17:45,Platinum,₹125,259,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,100,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,21
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,13
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,5
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,3
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,4
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,422
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,10
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum,₹170,180,11
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,207,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,94
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,36
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,10
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,36
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,0
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,21
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:00,Platinum,₹230,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,18:00,Gold,₹150,152,1
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:00,Gold,₹180,138,9
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,26
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,364,48
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,0,0
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,₹150,122,16
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,218,14
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,22,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,207,80
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,3
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,9
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,16
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,16
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,108,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,₹150,182,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹150,51,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹130,152,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,64,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,36
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,2
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,19
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,15
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,170,3
Alappuzha,SnTheatreHaripad,Tamil,18:15,Screen2,₹110,259,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,68,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,20,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Gold,₹110,256,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,317
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,69
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,60,16
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Alappuzha,SaniaCinemasEramalloor,Tamil,18:30,GoldClass,₹140,197,41
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,65
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,267
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold,₹105,275,63
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,37
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,6
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,4
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,43
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,10
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Silver,₹129,20,0
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,71,31
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,204,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,33
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,22
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,90,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,90,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,2
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
