City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,19
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,₹129.8,196,3
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,22
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,11
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,6
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,162,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,13
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,36
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,2
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Layam,₹129.8,143,15
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,129,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,15
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹140,129,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,16
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,23
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,124,2
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,19
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,44
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,213,14
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,72
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,110,17
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,31
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,85
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,65
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Wayanad,JaithraTheatreKalpetta,Tamil,14:30,Class1,₹170,230,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,35
Kottayam,RajansMetroACErattupetta,Tamil,14:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,14:30,Gold,₹110,256,34
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,14:30,MovieMax,₹130,272,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,66
Trivandrum,DreamsAttingal,Tamil,14:40,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Tamil,14:40,Sofa,₹200,60,14
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:45,Platinum,₹129.8,350,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Platinum,₹250,16,3
Kottayam,UgmCinemasEttumanoor,Tamil,14:45,Gold,₹150,171,20
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:45,Gold,₹150,185,16
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,155
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,171,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,185,24
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹160,172,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Platinum,₹250,28,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:45,Gold,₹150,181,52
Idukki,GCinemaxMultiplex,Tamil,14:45,Audi2,₹150,155,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:45,Audi1,₹160,200,34
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,282
Alappuzha,SnTheatreHaripad,Tamil,14:45,Screen2,₹110,259,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,42
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,13
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,36
Alappuzha,SaniaCinemasEramalloor,Tamil,15:00,GoldClass,₹140,197,46
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,231
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,15:00,Standard,₹129.75,363,35
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi2,₹150,182,1
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Gold,₹150,145,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,1
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,14
Ernakulam,PanCinemasNucleusMall,Tamil,15:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:00,Gold,₹170,120,11
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Ernakulam,VCinema,Tamil,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,15:00,Silver,₹150,184,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,625,351
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,22
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,1
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,34,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,68,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,69,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:00,Elite,₹125,218,26
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:00,Premium,₹100,22,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,54
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Platinum,₹280,21,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Gold,₹160,131,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:15,Silver,₹129,20,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:15,ClubClass,₹140,267,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:15,Executive,₹129.8,140,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,90,3
Ernakulam,PvrForumMallKochi,Tamil,15:20,Recliner,₹550,10,10
Ernakulam,PvrForumMallKochi,Tamil,15:20,Elite,₹250,94,46
Ernakulam,PvrForumMallKochi,Tamil,15:20,Prime,₹220,48,7
Ernakulam,PvrForumMallKochi,Tamil,15:20,Classic,₹210,32,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:20,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:20,Gold,₹150,152,9
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1,₹180,180,111
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen1Sofa,₹260,32,10
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,26
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,21
Thrissur,DCinemaa4KChalakudy,Tamil,15:30,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Tamil,15:30,Gold,₹150,238,44
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,166,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,235,5
Alappuzha,SwathyScreensNooranad,Tamil,15:45,Premium,₹150,140,8
Alappuzha,SwathyScreensNooranad,Tamil,15:45,GoldPlus,₹200,12,2
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Prime,₹250,120,21
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Classic,₹220,119,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Recliner,₹600,11,6
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Prime,₹300,120,52
Trivandrum,PvrLuluTrivandrum,Tamil,15:55,Classic,₹220,119,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,Balcony,₹150,197,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,16:00,FirstClass,₹120,550,102
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Silver,₹129.7,161,17
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:00,Gold,₹129.8,142,7
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,16:00,GreenCircle,₹120,106,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,17
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,5
Wayanad,JaithraTheatreKalpetta,Tamil,16:00,Class1,₹170,230,20
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:00,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:00,Gold,₹129.8,182,9
Thrissur,InoxSobhaCityMall,Tamil,16:05,RoyalRecliner,₹350,14,7
Thrissur,InoxSobhaCityMall,Tamil,16:05,Club,₹190,256,25
Thrissur,InoxSobhaCityMall,Tamil,16:05,Royal,₹190,51,44
Thrissur,InoxSobhaCityMall,Tamil,16:05,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Prime,₹180,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:05,Classic,₹160,196,62
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹170,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹190,202,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,16:10,Gold,₹110,204,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,0
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Recliner,₹700,16,10
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Prime,₹340,121,58
Trivandrum,PvrLuluTrivandrum,Tamil,16:15,Classic,₹300,138,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹150,119,36
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold,₹160,102,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,₹160,146,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,3
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Recliner,₹300,14,3
Palakkad,MagicFramesCinemasPattambi,Tamil,16:15,Gold,₹150,246,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,Platinum,₹240,57,57
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹140,136,33
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹140,137,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,149,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,21,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,14
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,37
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,12
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,66
Ernakulam,ShenoysKochi,Tamil,16:30,Diamond,₹220,71,51
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,31
Ernakulam,PanCinemasNucleusMall,Tamil,16:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,16:30,Gold,₹170,120,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,26
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,36
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:30,Executive,₹140,162,12
Palakkad,AnuragCinemaShoranur,Tamil,16:30,Screen2,₹110,113,0
Ernakulam,PvrLuluKochi,Tamil,16:35,Recliner,₹500,13,5
Ernakulam,PvrLuluKochi,Tamil,16:35,Prime,₹240,143,73
Ernakulam,PvrLuluKochi,Tamil,16:35,ClassicPlus,₹200,133,53
Ernakulam,PvrLuluKochi,Tamil,16:35,Classic,₹160,57,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:35,Premium,₹240,57,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipPremium,₹500,54,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Gold,₹110,82,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,16:45,Silver,₹160,172,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,91,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,₹129.8,213,111
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,27,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,63,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,135
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,17:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,17:00,Platinum,₹150,124,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,213,140
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:15,Executive,₹110,139,123
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,42
Kollam,MyCinemasHJComplexKarunagapally,Tamil,17:20,ClassicOffline,₹170,194,16
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,156,11
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,18
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,22
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,27
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,24
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,11
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,335
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,15
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,207,80
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,17:45,Platinum,₹125,443,68
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,294,95
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,8
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,33
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,28
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,100,27
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,22
