City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,GoldCircle,₹129.8,339,38
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Alappuzha,SaniaCinemasEramalloor,Tamil,11:30,GoldClass,₹140,197,41
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:30,Platinum,₹105,234,1
Kottayam,UgmCinemasEttumanoor,Tamil,11:30,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Tamil,11:30,Gold,₹150,171,2
Palakkad,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,125,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,₹150,171,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Platinum,₹300,10,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,9
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:30,Layam,₹129.8,143,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,₹150,194,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,11:30,MathaLotus,₹129.78,784,12
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Palakkad,LadderCinemasOttapalam,Tamil,11:30,Executive,₹150,214,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Platinum,₹125,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Gold,₹105,275,64
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,₹150,207,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,118
Wayanad,JaithraTheatreKalpetta,Tamil,11:30,Class1,₹170,230,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,239
Kottayam,RajansMetroACErattupetta,Tamil,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,11:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Tamil,11:30,Gold,₹110,256,34
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Idukki,GCinemaxMultiplex,Tamil,11:45,Audi2,₹150,155,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,110,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:45,Audi1,₹160,200,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,24
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,₹150,51,1
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,₹110,245,9
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,21
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,1
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,267
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,0
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:00,Gold,₹150,166,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,625,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,0
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹150,555,36
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,218,6
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Premium,₹100,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,₹129,20,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1,₹180,180,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1Sofa,₹260,32,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,90,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:15,Gold,₹130,235,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,12:20,GoldOffline,₹150,202,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,11
Alappuzha,CCinemasChengannur,Tamil,12:30,Chirry,₹150,101,12
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,13
Ernakulam,PvrForumMallKochi,Tamil,12:35,Recliner,₹550,13,4
Ernakulam,PvrForumMallKochi,Tamil,12:35,Elite,₹230,184,32
Ernakulam,PvrForumMallKochi,Tamil,12:35,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,12:35,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Prime,₹250,120,20
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Classic,₹220,119,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Recliner,₹600,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Prime,₹300,120,53
Trivandrum,PvrLuluTrivandrum,Tamil,12:35,Classic,₹220,119,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,Balcony,₹150,197,31
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,FirstClass,₹120,550,56
Alappuzha,PanCinemasAlappuzha,Tamil,12:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:45,Gold,₹180,138,4
Thrissur,MasMoviesIrinjalakuda,Tamil,12:45,Silver,₹129,207,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,136,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Normal,₹150,38,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Executive,₹170,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Premium,₹190,202,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,₹100,225,225
Thrissur,InoxSobhaCityMall,Tamil,13:00,RoyalRecliner,₹350,15,4
Thrissur,InoxSobhaCityMall,Tamil,13:00,Club,₹190,221,5
Thrissur,InoxSobhaCityMall,Tamil,13:00,Royal,₹190,44,24
Thrissur,InoxSobhaCityMall,Tamil,13:00,Executive,₹130,36,0
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Recliner,₹310,14,1
Ernakulam,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,₹170,115,37
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Classic,₹140,53,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,13:00,Silver,₹80,22,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,212,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Chandra,₹160,151,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Gold,₹129,159,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,₹129.8,142,0
Kollam,RamrajMovies,Tamil,13:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,13:00,Silver,₹150,147,4
Kottayam,RdCinemasMundakayam,Tamil,13:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,13:00,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,13:00,Economy,₹100,19,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Gold,₹150,246,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Executive,₹180,136,136
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Premium,₹200,137,137
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Executive,₹220,69,10
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Premium,₹240,57,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,165,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,40,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,119,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:15,GoldLounge,₹290,32,4
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:15,ExecutiveOffline,₹190,96,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,204,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,3
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,20
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,1
Ernakulam,PanCinemasNucleusMall,Tamil,13:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:30,Gold,₹170,120,1
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,144,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,162,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,8
Palakkad,AnuragCinemaShoranur,Tamil,13:30,Screen2,₹110,113,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,82,4
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Gold,₹160,78,2
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,219
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,100
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,207,80
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,13:45,Gold,₹180,130,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,190,3
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Gold,₹194,170,3
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Silver,₹174,225,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:50,Gold,₹150,182,13
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,4
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,9
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,3
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,2
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,32
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,5
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,36
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,4
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,9
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,501,79
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,220,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,92
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,364,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,14:00,Special,₹150,110,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹110,156,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹200,15,1
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹150,98,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,18
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129,246,5
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,11
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard,₹150,108,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:15,Standard,₹150,108,0
Kollam,SeemaCineplexPathanapuram,Tamil,14:15,Audi3,₹140,136,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,133,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:15,Executive,₹120,152,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,133,10
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,₹129.8,565,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,GoldCircle,₹129.8,339,2
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,2
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,14:30,Platinum,₹129.8,565,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,₹130,243,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,86,0
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,29
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,208,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,234,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
