City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,678,6
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:15,Executive,₹110,294,51
Alappuzha,SnTheatreHaripad,Tamil,11:15,Screen2,₹110,259,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Layam,₹129.8,143,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Lounge,₹160,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,Gold,₹120,304,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,166,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,PlatinumCouple,₹250,4,0
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,11:15,Gold,₹150,98,3
Kottayam,RdCinemasMundakayam,Tamil,11:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,11:15,Executive,₹150,267,3
Kottayam,RdCinemasMundakayam,Tamil,11:15,Economy,₹100,19,0
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,120,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,GoldCircle,₹129.8,339,38
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,9
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,708,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Alappuzha,SaniaCinemasEramalloor,Tamil,11:30,GoldClass,₹140,197,42
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,₹150,207,5
Palakkad,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,₹100,237,0
Palakkad,KairaliSreeTheatreChittur,Tamil,11:30,Platinum,₹105,234,2
Kottayam,UgmCinemasEttumanoor,Tamil,11:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,11:30,Gold,₹150,171,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,₹499,102,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Platinum,₹125,135,71
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Gold,₹105,275,67
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,19
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Platinum,₹300,10,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,11:30,Diamond,₹150,194,23
Palakkad,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,125,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,119
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Gold,₹150,185,185
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,281
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,239
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:30,Gold,₹150,171,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,23,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,185,16
Kottayam,RajansMetroACErattupetta,Tamil,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,11:30,Platinum,₹140,62,7
Kottayam,RajansMetroACErattupetta,Tamil,11:30,Gold,₹110,256,34
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,330,11
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:45,Audi1,₹160,400,43
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:45,Silver,₹160,172,0
Ernakulam,VCinema,Tamil,11:45,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,11:45,Silver,₹150,184,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Idukki,GCinemaxMultiplex,Tamil,11:45,Audi2,₹150,155,8
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹150,555,37
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,32
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,₹129,158,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,₹110,245,17
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,230
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹600,26,14
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹400,24,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,20
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,182,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:00,Audi2,₹150,182,2
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,3
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,₹150,145,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,12:00,Elite,₹125,218,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,12:00,Premium,₹100,22,0
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,625,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,026",0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen2,₹110,113,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,235,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:00,Gold,₹150,166,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1,₹180,180,46
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1Sofa,₹260,32,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:15,Silver,₹129,20,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,90,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:15,Silver,₹129,207,9
Trivandrum,PvrLuluTrivandrum,Tamil,12:25,Recliner,₹650,16,7
Trivandrum,PvrLuluTrivandrum,Tamil,12:25,Prime,₹320,121,39
Trivandrum,PvrLuluTrivandrum,Tamil,12:25,Classic,₹300,138,0
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹450,10,3
Ernakulam,PvrLuluKochi,Tamil,12:30,Prime,₹200,108,24
Ernakulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,₹180,138,28
Ernakulam,PvrLuluKochi,Tamil,12:30,Classic,₹160,69,5
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,11
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,7
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,8
Alappuzha,CCinemasChengannur,Tamil,12:40,Chirry,₹150,101,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,Balcony,₹150,197,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,FirstClass,₹120,550,81
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Prime,₹250,120,21
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Classic,₹220,119,0
Ernakulam,PvrForumMallKochi,Tamil,12:45,Recliner,₹500,13,2
Ernakulam,PvrForumMallKochi,Tamil,12:45,Elite,₹230,184,41
Ernakulam,PvrForumMallKochi,Tamil,12:45,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,12:45,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Recliner,₹500,11,7
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Prime,₹250,120,27
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Classic,₹220,119,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:45,Platinum,₹190,80,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:45,Silver,₹170,84,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Executive,₹170,57,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:50,Premium,₹190,202,23
Alappuzha,PanCinemasAlappuzha,Tamil,12:50,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,12:50,Gold,₹180,265,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,72
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,18
Thrissur,InoxSobhaCityMall,Tamil,13:00,RoyalRecliner,₹350,15,0
Thrissur,InoxSobhaCityMall,Tamil,13:00,Club,₹190,221,2
Thrissur,InoxSobhaCityMall,Tamil,13:00,Royal,₹190,44,19
Thrissur,InoxSobhaCityMall,Tamil,13:00,Executive,₹130,36,0
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Recliner,₹310,14,4
Ernakulam,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,₹170,115,25
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Classic,₹140,53,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Chandra,₹160,151,0
Thrissur,DCinemaa4KChalakudy,Tamil,13:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Tamil,13:00,Gold,₹150,238,17
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Gold,₹129,159,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,443,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,136,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Gold,₹150,246,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,13:05,Gold,₹150,152,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹290,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,13
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Executive,₹180,136,5
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Premium,₹200,137,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹150,145,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Executive,₹220,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Premium,₹240,57,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,223,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,51,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,64,0
Wayanad,JaithraTheatreKalpetta,Tamil,13:15,Class1,₹170,230,11
Ernakulam,ShenoysKochi,Malayalam,13:20,Diamond,₹220,71,71
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:20,Gold,₹110,204,0
Ernakulam,ShenoysKochi,Tamil,13:20,Diamond,₹220,71,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,156,10
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,58
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,13:30,Gold,₹150,166,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,9
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,96,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,9
Ernakulam,PanCinemasNucleusMall,Tamil,13:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:30,Gold,₹170,120,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,174,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,162,6
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen2,₹130,145,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:40,ClassicOffline,₹150,118,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,44,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,82,2
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:40,Gold,₹160,78,11
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:45,GoldOffline,₹150,203,203
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Gold,₹180,293,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:45,Executive,₹160,365,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,RedRuby,₹180,106,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Tamil,13:45,Silver,₹174,225,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:45,GoldOffline,₹150,203,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:50,Gold,₹150,182,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,7
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,7
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,10
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,279,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,33
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,7
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,1
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen2,₹150,122,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,100,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,24,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,501,79
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Club,₹129.8,112,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:00,Lounger,₹200,14,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:00,Gold,₹129.8,220,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:00,Deluxe,₹159.15,390,71
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,95
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,124,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹110,156,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,144,1
