City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:15,ClassicOffline,₹170,118,28
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹240,57,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:25,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,16:25,Gold,₹150,152,152
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:30,PlatinumClass,₹112,156,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,16:30,Silver,₹130,172,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,146,29
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,10
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,12
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:35,Prime,₹160,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:35,Classic,₹140,196,27
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipExecutive,₹450,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:40,VipPremium,₹500,54,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:40,Gold,₹110,82,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,190,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,11,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,91,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,121
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:15,Gold,₹150,143,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:15,Gold,₹160,135,20
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹140,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹110,156,1
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,6
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:30,Gold,₹129.8,142,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,14
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,7
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,₹150,392,11
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,110,19
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,17:45,Executive,₹110,294,61
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Alappuzha,ParadiseCinemaCherthala,Tamil,17:45,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:45,Gold,₹150,207,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,87
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,17:45,Platinum,₹125,259,26
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,8
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,4
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,100,5
Alappuzha,ParadiseCinemaCherthala,Tamil,17:55,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:55,Gold,₹150,207,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,13
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,5
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,1
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,5
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,39
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹150,0,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,47
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,5
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,₹150,122,10
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,207,80
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,38
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,94
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,162,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,218,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,22,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,10
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,185,16
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,18:15,Platinum,₹129.8,565,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,17
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,₹150,182,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,40
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,170,10
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:15,Gold,₹110,256,256
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Platinum,₹129.76,159,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,14
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:15,Gold,₹150,317,1
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,3
Alappuzha,SnTheatreHaripad,Tamil,18:15,Screen2,₹110,259,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,43
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,11
Ernakulam,VCinema,Tamil,18:15,Platinum,₹300,6,0
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,184,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,64,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹150,51,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹130,152,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,71
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,60,11
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,5
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Royal,₹129,158,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,231
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,16
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold,₹105,275,63
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,37
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,8
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,204,12
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,1
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,71,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,46
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,41
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Gold,₹160,131,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:30,Silver,₹129,20,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Chirry,₹150,101,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,102,3
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,90,2
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹550,26,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹450,24,8
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,171,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,147,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,166,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹140,160,2
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Premium,₹140,92,21
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Vip,₹400,15,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1,₹160,180,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1Sofa,₹240,32,12
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:45,Audi1,₹170,101,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:45,Executive,₹129.8,212,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:45,Gold,₹150,213,6
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹550,56,6
Wayanad,JaithraTheatreKalpetta,Tamil,19:00,Class1,₹170,230,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Chandra,₹160,151,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,119,16
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,96,28
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹100,166,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,19:00,GreenCircle,₹120,106,13
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,31
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,25
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Recliner,₹320,14,8
Ernakulam,PvrOberonMallKochi,Tamil,19:10,ClassicPlus,₹160,115,46
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Classic,₹120,53,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,GoldClass,₹110,63,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,Balcony,₹150,197,44
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,19:15,FirstClass,₹120,550,50
Thrissur,InoxSobhaCityMall,Tamil,19:20,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,19:20,Club,₹190,155,9
Thrissur,InoxSobhaCityMall,Tamil,19:20,Royal,₹190,32,17
Thrissur,InoxSobhaCityMall,Tamil,19:20,Executive,₹130,26,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:20,Gold,₹180,130,7
Ernakulam,PvrForumMallKochi,Tamil,19:25,Recliner,₹550,13,8
Ernakulam,PvrForumMallKochi,Tamil,19:25,Elite,₹260,184,93
Ernakulam,PvrForumMallKochi,Tamil,19:25,Prime,₹230,69,4
Ernakulam,PvrForumMallKochi,Tamil,19:25,Classic,₹220,46,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹190,106,35
