City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,279,8
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,8
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:50,Platinum,₹150,100,3
Alappuzha,ParadiseCinemaCherthala,Tamil,17:55,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,17:55,Gold,₹150,207,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,3
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,8
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,1
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,20
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,8
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,38
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹150,0,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,35
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen2,₹150,122,2
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,207,80
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,91
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,8
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,₹160,200,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen3,₹129.8,152,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Elite,₹125,218,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,18:00,Premium,₹100,22,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,2
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,125,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,2
Idukki,GCinemaxMultiplex,Tamil,18:15,Audi2,₹150,155,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,54
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,170,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Platinum,₹129.76,159,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,64,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi2,₹150,182,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹120,550,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,₹150,282,26
Alappuzha,SnTheatreHaripad,Tamil,18:15,Screen2,₹110,259,0
Malappuram,SaradaMoviesEdappal,Tamil,18:15,Platinum,₹110,333,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Gold,₹129.8,196,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:20,FirstClass,₹140,129,67
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,60,4
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Layam,₹129.8,143,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:30,Gold,₹105,275,63
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:30,Platinum,₹105,234,5
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,2
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Chirry,₹150,101,6
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,71,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹130,152,1
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,94,6
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,13
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,182,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,204,5
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,295
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:30,Gold,₹129.8,90,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,102,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,LuxePrime,₹550,26,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Luxe,₹400,24,7
Trivandrum,CinepolisMotTrivandrum,Tamil,18:40,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:40,Executive,₹140,160,2
Trivandrum,CinepolisMotTrivandrum,Tamil,18:40,Premium,₹140,92,14
Trivandrum,CinepolisMotTrivandrum,Tamil,18:40,Vip,₹400,15,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Platinum,₹250,16,8
Kottayam,UgmCinemasEttumanoor,Tamil,18:45,Gold,₹150,171,4
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:45,Audi1,₹170,101,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1,₹160,180,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen1Sofa,₹240,32,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:45,Executive,₹129.8,212,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:45,GoldOffline,₹150,203,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,147,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,PlatinumCouple,₹250,4,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:45,Gold,₹150,213,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹550,56,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Chandra,₹160,151,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,19:00,GreenCircle,₹120,106,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,96,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,119,7
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,41
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:00,Gold,₹100,166,13
Wayanad,JaithraTheatreKalpetta,Tamil,19:00,Class1,₹170,230,0
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Recliner,₹300,14,0
Ernakulam,PvrOberonMallKochi,Tamil,19:10,ClassicPlus,₹140,115,21
Ernakulam,PvrOberonMallKochi,Tamil,19:10,Classic,₹120,53,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:15,GoldClass,₹110,63,0
Thrissur,InoxSobhaCityMall,Tamil,19:20,RoyalRecliner,₹290,10,0
Thrissur,InoxSobhaCityMall,Tamil,19:20,Club,₹170,155,11
Thrissur,InoxSobhaCityMall,Tamil,19:20,Royal,₹170,32,17
Thrissur,InoxSobhaCityMall,Tamil,19:20,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹180,106,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹160,90,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:20,Gold,₹180,130,0
Ernakulam,PvrForumMallKochi,Tamil,19:25,Recliner,₹550,13,3
Ernakulam,PvrForumMallKochi,Tamil,19:25,Elite,₹240,184,44
Ernakulam,PvrForumMallKochi,Tamil,19:25,Prime,₹230,69,0
Ernakulam,PvrForumMallKochi,Tamil,19:25,Classic,₹220,46,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,2
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,56
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Gold,₹130,131,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold,₹110,82,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Silver,₹155,91,13
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,20:00,Gold,₹150,98,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:00,Gold,₹150,143,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,20
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,156,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kannur,SavithaTheatreKannur,Tamil,20:45,Melody,₹177,249,12
Kottayam,FocusCinemasPonkunnam,Malayalam,20:50,Gold,₹100,106,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,7
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,8
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,4
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,2
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,PearlCircle,₹110,245,7
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,34
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,0,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,36
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,2
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,4
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,207,80
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,63,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,110,10
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,294,69
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:00,Audi1,₹160,200,34
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen2,₹110,113,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,218,5
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Premium,₹100,22,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,4
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,2
