City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,SreeGold,₹150,311,45
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,98
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi2,₹129.78,144,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,12
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,4
Wayanad,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,208,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Platinum,₹150,160,44
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,10
Malappuram,SaradaMoviesEdappal,Tamil,11:15,Platinum,₹110,333,34
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,89
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Premium,₹150,264,79
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:15,Executive,₹110,882,366
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,38
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,11:15,Platinum,₹130,243,63
Alappuzha,SvCinemasKayamkulam,Malayalam,11:15,Standard,₹150,108,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,57,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,"1,017",8
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,Diamond,₹150,210,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:15,Gold,₹120,304,0
Alappuzha,CCinemasChengannur,Tamil,11:15,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Tamil,11:15,KingsLounge,₹150,321,29
Kottayam,RdCinemasMundakayam,Tamil,11:15,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Tamil,11:15,Executive,₹150,267,40
Kottayam,RdCinemasMundakayam,Tamil,11:15,Economy,₹100,19,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,11:15,Royal,₹110,162,10
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:15,Platinum,₹105,338,23
Kannur,LibertyParadiseThalassery,Tamil,11:30,Paradise,₹129.8,354,291
Palakkad,KamMoviesVadakkenchery,Tamil,11:30,Platinum,₹120,423,38
Kottayam,RajansMetroACErattupetta,Tamil,11:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,11:30,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Tamil,11:30,Gold,₹110,256,37
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹150,299,254
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,67
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,708,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,12
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,112,24
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Platinum,₹300,10,4
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:30,Platinum,₹250,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:30,Gold,₹129,166,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:30,PlatinumCouple,₹250,4,0
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,9
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:30,Layam,₹129.8,143,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:30,Recliner,₹499,102,8
Alappuzha,SaniaCinemasEramalloor,Tamil,11:30,GoldClass,₹140,197,74
Kottayam,UgmCinemasEttumanoor,Tamil,11:30,Platinum,₹250,16,11
Kottayam,UgmCinemasEttumanoor,Tamil,11:30,Gold,₹150,171,103
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Platinum,₹170,180,45
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,₹150,207,17
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,11:30,Gold,₹150,280,22
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,11:30,Premium,₹100,237,33
Palakkad,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,125,9
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,13
Palakkad,KairaliSreeTheatreChittur,Tamil,11:30,Platinum,₹105,234,25
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹160,224,7
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,11:30,Gold,₹105,275,71
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹180,195,25
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Silver,₹150,95,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,11:45,Audi1,₹160,200,72
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,11:45,Gold,₹125,173,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,Balcony,₹129.76,219,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:45,FirstClass,₹110,300,16
Idukki,GCinemaxMultiplex,Tamil,11:45,Audi2,₹150,155,27
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,34
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,15
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Royal,₹129,158,0
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹130,264,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,43
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,50
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹150,555,66
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,8
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,12:00,Standard,₹129.75,363,50
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,111
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,₹150,51,8
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,₹110,245,50
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,"1,875",147
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,18
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,12
Idukki,EvmCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,16
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,"1,422",63
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,4
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹125,218,38
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Premium,₹100,22,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,213,18
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,LuxePrime,₹650,26,21
Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Luxe,₹550,24,11
Ernakulam,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,₹150,"1,110","1,062"
Ernakulam,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,₹150,0,0
Ernakulam,VCinema,Tamil,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,12:00,Gold,₹160,288,33
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,12:15,Audi1,₹150,244,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1,₹180,180,141
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,12:15,Screen1Sofa,₹260,32,32
Thrissur,MasMoviesIrinjalakuda,Tamil,12:15,Silver,₹129,207,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:20,Platinum,₹280,21,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:20,Gold,₹160,131,37
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:20,Silver,₹129,20,0
Ernakulam,ShenoysKochi,Malayalam,12:25,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,12:25,Diamond,₹220,243,0
Ernakulam,ShenoysKochi,Tamil,12:25,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Tamil,12:25,Diamond,₹220,243,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:25,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,12:25,Gold,₹150,152,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Platinum,₹480,84,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Gold,₹180,586,467
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,12:30,Executive,₹160,730,303
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,14
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,546,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,317,96
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,152
Ernakulam,PvrLuluKochi,Tamil,12:30,Recliner,₹500,10,7
Ernakulam,PvrLuluKochi,Tamil,12:30,Prime,₹240,108,79
Ernakulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,₹220,138,92
Ernakulam,PvrLuluKochi,Tamil,12:30,Classic,₹160,69,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Gold,₹140,243,10
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:30,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Tamil,12:40,Luxe,₹440,68,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,Balcony,₹150,197,159
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,12:45,FirstClass,₹120,550,348
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Recliner,₹600,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Prime,₹310,120,61
Trivandrum,PvrLuluTrivandrum,Tamil,12:45,Classic,₹250,119,35
Ernakulam,PvrForumMallKochi,Tamil,12:45,Recliner,₹550,13,6
Ernakulam,PvrForumMallKochi,Tamil,12:45,Elite,₹240,184,151
Ernakulam,PvrForumMallKochi,Tamil,12:45,Prime,₹220,69,20
Ernakulam,PvrForumMallKochi,Tamil,12:45,Classic,₹210,46,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,13:00,Executive,₹120,456,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,68,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,20,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Nakshatra,₹160,212,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,13:00,Balcony,₹160,102,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,13:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,13:00,Diamond,₹150,112,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,13:00,Gold,₹129.8,120,3
Thrissur,DCinemaa4KChalakudy,Tamil,13:00,Platinum,₹300,10,6
Thrissur,DCinemaa4KChalakudy,Tamil,13:00,Gold,₹150,476,83
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Recliner,₹330,14,4
Ernakulam,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,₹180,115,86
Ernakulam,PvrOberonMallKochi,Tamil,13:00,Classic,₹140,53,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,₹150,171,22
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,13:05,Gold,₹150,246,23
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:05,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:05,Executive,₹170,57,19
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:05,Premium,₹190,202,134
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Reclainer,₹300,16,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Gold,₹200,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Royal,₹170,96,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Club,₹129.8,112,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Lounger,₹200,14,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,GoldLounge,₹290,32,15
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,13:10,ExecutiveOffline,₹190,96,18
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Executive,₹160,136,71
Trivandrum,CinepolisMotTrivandrum,Tamil,13:10,Premium,₹180,137,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,28,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,13,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,91,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,24,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,64,11
Ernakulam,ShenoysKochi,Tamil,13:15,Lounge,₹330,34,23
Ernakulam,ShenoysKochi,Tamil,13:15,Diamond,₹220,200,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,223,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,51,10
Thrissur,InoxSobhaCityMall,Tamil,13:15,RoyalRecliner,₹350,14,13
Thrissur,InoxSobhaCityMall,Tamil,13:15,Club,₹190,256,37
Thrissur,InoxSobhaCityMall,Tamil,13:15,Royal,₹190,51,35
Thrissur,InoxSobhaCityMall,Tamil,13:15,Executive,₹130,36,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum,₹210,45,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold,₹180,109,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Executive,₹220,69,32
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:15,Premium,₹240,57,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,136,28
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:20,Gold,₹110,204,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:25,Gold,₹200,111,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,13:30,Gold,₹150,213,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,105,1
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,107
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:30,PremiumOffline,₹180,96,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,258,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive,₹100,522,64
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,735,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,237,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,258,0
Alappuzha,PanCinemasAlappuzha,Tamil,13:30,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Tamil,13:30,Gold,₹180,265,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,13:30,Gold,₹150,225,49
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,Recliner,₹250,27,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:30,PlatinumClass,₹112,468,253
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Platinum,₹190,80,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:30,Silver,₹170,84,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,483,2
Kannur,AuraCinemasPeravoor,Tamil,13:30,Screen2,₹130,145,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,522,90
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,13:30,Executive,₹140,735,34
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,681,21
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:40,ClassicOffline,₹150,118,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,74,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,107,51
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,14
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,603,15
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,288
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:45,GoldOffline,₹150,203,45
Palakkad,EvmNewTheatrePudunagaram,Tamil,13:45,Gold,₹100,621,242
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:50,Gold,₹150,182,80
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,29
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Gold,₹194,170,14
Ernakulam,IssacsMariaTheatre,Tamil,14:00,Silver,₹174,225,15
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,9
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,38
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,34
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,189,14
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,57
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,₹150,279,24
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,91
