City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,4,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,6,Malayalam,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,0,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,10,Malayalam,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,27,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,3,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,9,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,2,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,31,Malayalam,2D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,3,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,155,2,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,32,14,Malayalam,2D
Thrissur,10:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,1,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,11:15,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,3,Malayalam,2D
Trivandrum,11:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,0,Malayalam,2D
Trivandrum,11:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,1,Malayalam,2D
Malappuram,11:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Malayalam,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,4,Malayalam,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,15,Malayalam,2D
Trivandrum,11:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Palakkad,11:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹105,165,2,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,4,Malayalam,2D
Ernakulam,11:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Malayalam,2D
Ernakulam,11:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,8,Malayalam,2D
Ernakulam,12:00,PVROberonMosqueRoadKochi,Classic,₹140,54,3,Malayalam,2D
Ernakulam,12:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,12,Malayalam,2D
Ernakulam,12:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,29,4,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,79,8,Malayalam,2D
Kozhikode,12:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,44,9,Malayalam,2D
Trivandrum,12:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,12:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,Malayalam,2D
Trivandrum,12:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,0,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,5,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,6,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,11,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹160,26,0,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹180,65,0,Malayalam,2D
Kozhikode,13:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹200,40,0,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,3,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,5,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,2,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Malayalam,2D
Kozhikode,13:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Prime,₹170,48,5,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Elite,₹190,94,29,Malayalam,2D
Ernakulam,13:35,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Kozhikode,14:30,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,14,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,23,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,3,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,37,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,11,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,10,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,29,Malayalam,2D
Trivandrum,15:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,46,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,0,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Malayalam,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,8,Malayalam,2D
Malappuram,15:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,46,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,13,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,5,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,0,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,10,Malayalam,2D
Ernakulam,16:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,16:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,155,3,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,32,16,Malayalam,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,4,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,8,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,2,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,54,0,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,126,10,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,92,13,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,6,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,6,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,7,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kannur,17:05,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,17:05,CinepolisSecuraCentreKannur,Executive,₹160,92,10,Malayalam,2D
Kannur,17:05,CinepolisSecuraCentreKannur,Premium,₹180,60,7,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Classic,₹170,32,0,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Prime,₹180,48,3,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Elite,₹190,94,8,Malayalam,2D
Ernakulam,17:05,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Kozhikode,17:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,30,Malayalam,2D
Kozhikode,17:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,29,4,Malayalam,2D
Kozhikode,17:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,79,19,Malayalam,2D
Kozhikode,17:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,44,3,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,31,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,0,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,10,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,2,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,6,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,1,Malayalam,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,39,Malayalam,2D
Trivandrum,18:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,17,Malayalam,2D
Trivandrum,18:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,4,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Palakkad,18:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹105,165,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,1,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,59,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,11,Malayalam,2D
Trivandrum,18:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,10,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Malayalam,2D
Ernakulam,18:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,10,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹160,24,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹190,111,47,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹400,10,2,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,47,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,239,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,7,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,6,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,60,20,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,7,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,11,Malayalam,2D
Ernakulam,19:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,84,25,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,26,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,11,Malayalam,2D
Trivandrum,19:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹170,26,0,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹190,65,17,Malayalam,2D
Kozhikode,19:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹210,40,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹140,20,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹160,62,2,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹180,30,8,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,16,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,9,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,16,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,27,4,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,74,15,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,41,13,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,8,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,35,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,24,Malayalam,2D
Trivandrum,20:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,9,Malayalam,2D
Trivandrum,20:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,133,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,11,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,2,Malayalam,2D
Alappuzha,21:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,8,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Malayalam,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,20,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,10,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,21,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,FirstClass,₹105,165,5,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,16,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,36,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,50,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,0,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,21,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,68,26,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,6,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,28,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,1,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,22,4,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,28,11,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,66,22,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,6,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,49,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Kozhikode,22:00,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Kozhikode,22:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,255,Malayalam,2D
Kozhikode,22:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,3,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,91,0,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,235,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,7,7,Malayalam,2D
Ernakulam,22:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,3,Malayalam,2D
Ernakulam,22:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Malayalam,2D
Ernakulam,22:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,8,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,20,Malayalam,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,26,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,9,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Classic,₹160,24,0,Malayalam,2D
Ernakulam,22:35,PVRForumMallNH47Kochi,Elite,₹190,111,69,Malayalam,2D
