City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹360,54,0,English,IMAX3D
Ernakulam,16:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,10,English,IMAX3D
Kannur,16:55,CinepolisSecuraCentreKannur,Normal,₹180,26,0,English,3D
Kannur,16:55,CinepolisSecuraCentreKannur,Executive,₹200,81,7,English,3D
Kannur,16:55,CinepolisSecuraCentreKannur,Premium,₹220,43,8,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,7,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,16,English,3D
Thrissur,17:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,0,English,3D
Ernakulam,17:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Kozhikode,17:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,17:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,3,English,3D
Kozhikode,17:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,0,English,3D
Kozhikode,17:25,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,12,English,3D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,16,English,3D
Palakkad,18:10,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,8,English,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,English,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,9,English,IMAX3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹360,69,27,English,IMAX3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,8,English,IMAX3D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,3,English,3D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,3,English,3D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,16,English,3D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹340,13,6,English,IMAX3D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹360,54,0,English,IMAX3D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,17,English,IMAX3D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,14,English,3D
Kannur,19:20,CinepolisSecuraCentreKannur,Normal,₹180,26,0,English,3D
Kannur,19:20,CinepolisSecuraCentreKannur,Executive,₹200,81,0,English,3D
Kannur,19:20,CinepolisSecuraCentreKannur,Premium,₹220,43,7,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,2,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,3,English,3D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,0,English,3D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,238,English,3D
Thrissur,19:30,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,5,English,3D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,22,English,4DX3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,0,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,8,English,3D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,15,English,3D
Trivandrum,19:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,238,English,3D
Thrissur,20:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,5,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Classic,₹190,40,0,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Prime,₹200,60,0,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Elite,₹210,218,53,English,3D
Ernakulam,20:35,PVRForumMallNH47Kochi,Recliner,₹430,13,6,English,3D
Kozhikode,20:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,English,3D
Kozhikode,20:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,11,English,3D
Kozhikode,20:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,0,English,3D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹330,48,2,English,4DX3D
Trivandrum,21:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,32,5,English,4DX3D
Palakkad,21:10,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,7,English,2D
Alappuzha,21:20,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,0,English,3D
Alappuzha,21:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,English,IMAX3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹360,69,12,English,IMAX3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹410,0,0,English,IMAX3D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹830,16,6,English,IMAX3D
Ernakulam,21:30,PVROberonMosqueRoadKochi,Classic,₹165,36,3,English,3D
Ernakulam,21:30,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,25,English,3D
Ernakulam,21:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,2,English,3D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,2,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,16,English,3D
Thrissur,21:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,0,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹380,116,15,English,4DX3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,238,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,5,English,3D
Ernakulam,22:20,PVRForumMallNH47Kochi,Luxe,₹430,16,0,English,3D
Ernakulam,22:20,PVRForumMallNH47Kochi,LuxePrime,₹530,42,19,English,3D
