City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Executive,₹180,45,19
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Premium,₹210,95,55
Trivandrum,PVRLuluTrivandrum,English,23:15,Prime,₹450,32,6
Trivandrum,PVRLuluTrivandrum,English,23:15,Classic,₹400,48,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,23:15,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,23:15,Diamond,₹160,53,53
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,English,10:30,Premium,₹150,142,0
Kannur,RajadhaniCinemas,English,10:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,11:30,Executive,₹129.8,215,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Executive,₹110,70,0
Palakkad,LadderCinemasLakkidiOttapalam,English,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,English,11:30,Executive,₹150,444,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,11:45,RoyalCircle,₹129.8,213,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,12:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,12:15,Gold,₹150,238,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,12:15,GreenCircle,₹120,106,1
Kannur,RajadhaniCinemas,English,13:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,13:45,PlatinumClass,₹112,156,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:45,Gold,₹180,107,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:30,Executive,₹129.8,215,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,15:00,Audi2,₹160,148,28
Thrissur,DCinemas4KSouthJunctionChalakudy,English,15:35,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,English,15:35,Gold,₹150,239,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,PlatinumClass,₹112,156,0
Kannur,RajadhaniCinemas,English,16:30,PlatinumCircle,₹130,88,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,17:45,Executive,₹129.8,215,2
Malappuram,LadderCinemasIndianMall,English,17:45,Executive,₹150,80,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:15,Audi2,₹160,148,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold,₹180,107,0
Kannur,RajadhaniCinemas,English,19:30,PlatinumCircle,₹130,88,1
Malappuram,LadderCinemasIndianMall,English,20:30,Executive,₹150,80,57
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,21:00,Executive,₹129.8,215,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:00,Audi1,₹160,200,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle,₹120,106,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive,₹110,70,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,22:15,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,22:15,PlatinumClass,₹112,156,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,English,22:15,Premium,₹150,142,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,8
