City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,10:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,11:30,Executive,₹129.8,215,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Executive,₹110,70,5
Palakkad,LadderCinemasOttapalam,English,11:30,Executive,₹150,214,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,English,12:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,English,12:15,Gold,₹150,238,28
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,13:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,13:45,PlatinumClass,₹112,156,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:45,Gold,₹180,107,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:30,Executive,₹129.8,215,17
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,15:00,Audi2,₹160,148,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,6
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,16:30,PlatinumCircle,₹130,88,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,16:40,RoyalCircle,₹129.8,213,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,17:45,Executive,₹129.8,215,8
Malappuram,LadderCinemasIndianMall,English,17:45,Executive,₹150,80,48
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:15,Audi1,₹160,200,75
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,19:15,Gold,₹180,107,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,19:30,PlatinumCircle,₹130,88,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:00,Executive,₹129.8,215,18
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:15,Audi1,₹160,200,45
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,21:30,GreenCircle,₹120,106,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Executive,₹110,70,7
Ernakulam,STCinemasGoldenMallMattoor,English,22:00,Premium,₹150,142,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,22:15,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,22:15,PlatinumClass,₹112,156,4
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,16
