City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹350,138,11
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,English,23:00,Premium,₹260,56,11
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Executive,₹180,45,5
Ernakulam,CinepolisCentreSquareMallKochi,English,23:00,Premium,₹210,95,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,23:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,23:10,VipPremium,₹550,53,21
Trivandrum,PVRLuluTrivandrum,English,23:15,Classic,₹450,48,10
Trivandrum,PVRLuluTrivandrum,English,23:15,Prime,₹450,32,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,23:15,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,23:15,Diamond,₹160,53,1
Ernakulam,ShenoysKochi,English,23:15,Luxe,₹440,68,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,23:30,Standard,₹150,162,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Executive,₹160,154,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:30,Economy,₹110,22,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,English,10:00,Premium,₹150,142,0
Kannur,RajadhaniCinemas,English,10:30,PlatinumCircle,₹130,88,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,English,10:30,Premium,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,11:00,RoyalCircle,₹129.8,213,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,11:30,Executive,₹129.8,215,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,12:15,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,12:15,Gold,₹150,238,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:45,Executive,₹160,154,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,12:45,Economy,₹110,22,0
Kannur,RajadhaniCinemas,English,13:30,PlatinumCircle,₹130,88,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:40,Audi2,₹160,148,37
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,13:45,Gold,₹180,107,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,13:45,PlatinumClass,₹112,156,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,14:30,Executive,₹129.8,215,7
Thrissur,DCinemas4KSouthJunctionChalakudy,English,15:35,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,English,15:35,Gold,₹150,239,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Executive,₹160,154,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,15:45,Economy,₹110,22,0
Kannur,RajadhaniCinemas,English,16:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,PlatinumClass,₹112,156,0
Palakkad,LadderCinemasOttapalam,English,16:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,English,16:30,Executive,₹150,444,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,16:45,RoyalCircle,₹129.8,213,1
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,17:45,Executive,₹129.8,215,1
Malappuram,LadderCinemasIndianMall,English,17:45,Executive,₹150,80,8
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi2,₹160,148,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,18:30,Executive,₹110,70,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi2,₹160,148,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold,₹180,107,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,19:30,PlatinumCircle,₹130,88,0
Malappuram,LadderCinemasIndianMallManjeri,English,20:30,Executive,₹150,80,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,English,21:00,Executive,₹129.8,215,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi2,₹160,148,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle,₹120,106,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:45,Audi2,₹160,148,29
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,English,22:15,Premium,₹150,142,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,22:15,PlatinumClass,₹112,156,0
Ernakulam,STCinemasGoldenMallMattoor,English,22:45,Premium,₹150,142,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
