City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129.8,235,30
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,8
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹200,100,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,70
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,66
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,84
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,24
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,1
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,133,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,0
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Premium,₹129.7,133,65
Alappuzha,SNTheatreHaripad,Malayalam,21:20,Regular,₹110,42,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,16
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,20
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,4
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,23
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,24
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,65
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,14
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,85
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Yamuna,₹129.7,330,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,30,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,66,45
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Platinum,₹300,10,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,21:30,Executive,₹129.8,106,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹150,131,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:30,Red,₹150,184,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,87
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,17
Ernakulam,PVRForumMallKochi,Telugu,22:10,Elite,₹210,85,25
Ernakulam,PVRForumMallKochi,Telugu,22:10,Classic,₹180,22,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,22:20,Normal,₹170,19,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,22:20,Executive,₹200,43,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,22:20,Premium,₹220,44,7
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:20,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:20,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:20,Premium,₹240,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:25,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:25,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,22:25,Premium,₹240,56,56
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,56
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc1,₹200,95,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,40,26
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,121
Kannur,CinepolisSecuraCentreKannur,Telugu,22:35,Normal,₹190,20,2
Kannur,CinepolisSecuraCentreKannur,Telugu,22:35,Executive,₹210,62,9
Kannur,CinepolisSecuraCentreKannur,Telugu,22:35,Premium,₹230,30,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:45,Silver,₹129.7,147,23
Trivandrum,PVRLuluTrivandrum,Telugu,22:50,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Telugu,22:50,Prime,₹260,51,38
Trivandrum,PVRLuluTrivandrum,Telugu,22:50,Classic,₹210,70,22
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:50,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Telugu,22:50,PlatinumPremium,₹250,33,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:05,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:05,Platinum,₹210,80,67
Trivandrum,ArtechCinemasTrivandrum,Tamil,23:05,Silver,₹190,84,75
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,177
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,107,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:40,Platinum,₹240,7,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,GoldClass,₹110,147,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,SofaSeat,₹180,16,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:00,Executive,₹129.8,215,17
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,213,4
Alappuzha,PanCinemasAlappuzha,Malayalam,11:05,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:05,Platinum,₹250,37,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,23
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:15,Executive,₹129.8,215,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹150,139,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹250,4,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Thrissur,AppasTheatreGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,₹129.8,160,160
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,4
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,27
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:15,Executive,₹129.8,215,17
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:15,Gold,₹129.8,196,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,16
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹110,70,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:20,Gold,₹180,107,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,4
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,₹250,37,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,162,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:45,Executive,₹110,70,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:50,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:50,Platinum,₹240,7,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,17
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,12
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:50,FirstClass,₹110,129,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:00,Executive,₹150,214,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,104
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,12
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,129,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,38
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,41
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,215,17
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,64
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:15,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:15,SofaSeat,₹180,16,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:30,Executive,₹110,167,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,23:59,RoyalCircle,₹129.8,270,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,4
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,11
Kottayam,PuthettuCinemasPala,,13:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,17
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,205,9
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,205,26
