City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,138
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,186
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:15,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:15,MadhuryaPrince,₹160,218,191
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:15,MadhuryaQueen,₹129.8,16,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,248,210
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,54
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,199
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,268
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,142
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,145
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,81
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,23
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,167
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,59
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:30,Screen1,₹129.8,300,196
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,101
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,75
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,89
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,118
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹290,16,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,76,36
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,95,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,160
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,20
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,48
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,104
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,101
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,127
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,102
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,370
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,302
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,117
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,40
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,27
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,26
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,31
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,198
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,98
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,114
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,129
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,53
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Red,₹150,184,68
Ernakulam,PadmaCinemaKochi,Malayalam,21:45,Platinum,₹160,178,173
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,53
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,172,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,60,9
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹190,32,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Normal,₹220,25,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:55,Premium,₹260,84,83
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹240,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹190,54,52
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹230,104,95
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,21
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,171,134
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,104
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,58
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,164
Palakkad,AlexMoviesPattambi,Malayalam,22:00,AnnSquare,₹110,243,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,22:00,Elite,₹140,143,101
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,22:00,Executive,₹170,12,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Normal,₹170,20,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Executive,₹190,62,57
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Premium,₹210,30,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹180,131,100
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,81
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Normal,₹220,22,17
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:15,Premium,₹260,95,95
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,166,151
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹650,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹550,24,2
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,154
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,21
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:30,Special,₹150,110,89
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,125
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,277,75
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Balcony,₹150,219,109
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen4,₹200,154,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen4Sofa,₹280,15,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,84
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Platinum,₹200,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Silver,₹180,68,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,52
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:40,Silver,₹129,207,191
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,71
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,Classic,₹170,118,101
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,73
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,130
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,159
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,204,138
Kozhikode,DreamCinemaKallachi,Malayalam,22:45,Sofa,₹200,18,2
Kozhikode,DreamCinemaKallachi,Malayalam,22:45,Platinum,₹129.7,144,71
Kozhikode,DreamCinemaKallachi,Malayalam,22:45,Gold,₹110,116,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹160,40,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹180,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹200,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,15,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,114
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,134
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹230,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹250,74,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹270,41,36
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Gold,₹129.8,214,163
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Gold,₹150,116,113
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Silver,₹130,64,40
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Balcony,₹160,211,29
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Executive,₹145,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,FirstClass,₹129.01,313,47
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,16
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,162
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,26
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,9
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,41
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,19
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,207
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,6
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,77
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹129.78,97,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,10
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,63
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,184
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,102
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,41
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,₹140,162,70
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,174,86
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,141
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,141,72
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,35
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,29
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,74
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,107,68
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,73
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,77
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹160,154,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Platinum,₹430,31,22
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:00,Executive,₹150,214,195
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,162,146
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,30
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,68
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,79
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,158,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,185
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹129.78,97,17
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,85
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,12
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,212
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,175
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,211
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,121
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,11
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,15
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:15,Executive,₹100,174,133
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,193
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,74,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:15,Platinum,₹430,31,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,141,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Gold,₹150,152,69
Ernakulam,PanCinemasArakkunnam,Malayalam,16:30,Platinum,₹230,20,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:30,Gold,₹180,120,95
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:30,Platinum,₹240,7,7
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,44
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,38
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:45,RedRuby,₹180,100,83
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,162,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Executive,₹150,139,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Gold,₹250,4,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Executive,₹129.8,287,224
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Sofa,₹200,31,25
Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,₹180,136,18
Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,₹250,37,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,75
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:45,Executive,₹100,174,140
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,48
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,107
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,208
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,13
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,160
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,74,74
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,233
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,101
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,113
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,151
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,13
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,205
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:50,Gold,₹180,120,97
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:50,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,18:55,Gold,₹150,152,85
Ernakulam,PanCinemasArakkunnam,Malayalam,18:55,Platinum,₹230,20,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹110,22,3
