City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹220,77,76
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,137,66
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹170,45,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹200,95,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,126,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,54,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹190,24,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹210,92,78
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹230,60,48
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,58
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Blue,₹150,173,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,60,60
Palakkad,AnuragCinemaShoranur,Malayalam,19:30,Screen2,₹110,113,33
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,140,109
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,98,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,167
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,68
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,102
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,134
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,92,92
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,126,126
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,54,48
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,218,218
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹210,40,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹240,38,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹260,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹280,57,53
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,54,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,28,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Recliner,₹400,12,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:00,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:00,Gold,₹150,96,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:00,Silver,₹100,28,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,144
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,101
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹180,131,122
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Diamond,₹150,194,145
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,71,64
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:15,BrownSquare,₹120,279,215
Thrissur,INOXSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Club,₹200,221,100
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Executive,₹140,36,3
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,119
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,154
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MadhuryaKingSofa,₹210,64,57
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MadhuryaPrince,₹160,218,154
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,20:30,MadhuryaQueen,₹129.8,16,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,36
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,38
Alappuzha,CCinemasChengannur,Malayalam,20:31,Chirry,₹160,101,53
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,232
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,211
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,66
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,25
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,231
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,55
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,40
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,105
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,29
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,57
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,34
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,12
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,76
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,142
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,107
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,71
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,58
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,170
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,108,107
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,54,32
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,204
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,64
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,39
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,127
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,139
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,78
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,132
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,133
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,64
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,47
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,144
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,118
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹290,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,76,24
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,95,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹160,132,119
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,61
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,21
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,62
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,114
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,12
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,292
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,53
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,152
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,63
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,28
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Platinum,₹170,52,40
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:40,Gold,₹150,308,126
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,41
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,94,93
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹200,32,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,3
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,85
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:45,Blue,₹150,173,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,127
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,70,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,42,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,96,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,12,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,76
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:45,UpperClass,₹150,311,127
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,29
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,57
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,104,72
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Executive,₹210,94,80
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Premium,₹230,60,57
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹210,25,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹230,56,53
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹250,95,95
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,77
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,73
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,59
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,60,58
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,59
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹200,154,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,38
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,32
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,118,90
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,93
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,104,100
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹180,54,50
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹160,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹140,196,145
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,125
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,82
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,120
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹240,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹260,79,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,44,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,28,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,84,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Recliner,₹400,12,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,79
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,71
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,11
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Platinum,₹200,15,8
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Gold,₹150,113,46
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Silver,₹130,64,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,120,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,101
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,21
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,45
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,24
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,6
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,41
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,29
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,38
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,30
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,104
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Silver,₹150,184,3
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Platinum,₹300,6,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Platinum,₹129.76,159,3
