City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹450,9,9
Ernakulam,PVRLuluKochi,Malayalam,19:55,Prime,₹220,64,56
Ernakulam,PVRLuluKochi,Malayalam,19:55,ClassicPlus,₹200,91,89
Ernakulam,PVRLuluKochi,Malayalam,19:55,Classic,₹160,39,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Normal,₹140,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Executive,₹160,92,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Premium,₹180,60,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,130
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,118
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,44
Ernakulam,PVROberonMallKochi,Malayalam,20:10,ClassicPlus,₹190,104,102
Ernakulam,PVROberonMallKochi,Malayalam,20:10,Classic,₹170,54,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹160,131,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Gold,₹150,202,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum,₹190,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver,₹170,84,49
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,96,25
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹100,28,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,61
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,83
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,242
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,234
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,227
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,9
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,1
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,53
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,45
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,172,134
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,88
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,22
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,76,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,95,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,74
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,140
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,36
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,68
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,10
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,125
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,131
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,27
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,111
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,81
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,56
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,144
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,264
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,68
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,119
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,41
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,74
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,47
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,47
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,59
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,46
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,47
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,121
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,50
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,134
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,191
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,126,93
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,54,7
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,201
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,173
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,25
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,32
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,0
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,9
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,66,62
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,28,17
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,22,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,52,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,308,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,0
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹190,94,16
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹170,48,0
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹150,32,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,112
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,10,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,96,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,12,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:45,UpperClass,₹150,311,107
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,59
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,125
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:45,Blue,₹150,173,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,45
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,34
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,156
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chirry,₹160,101,64
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,30
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,42
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,104,55
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,71
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹210,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹230,56,50
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹250,95,83
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,43
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Platinum,₹300,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Gold,₹200,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Executive,₹129.8,154,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,148
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,118,66
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,128
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,3
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,48,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,96,80
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,112,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Lounger,₹200,14,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,128,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,76,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,90
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹170,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,94
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹490,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,68,67
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,91,90
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹170,39,37
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹230,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹250,74,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹270,41,26
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹190,94,16
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹170,48,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹150,32,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,104
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,140,61
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Gold,₹110,98,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹750,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹650,24,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Gold,₹150,202,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,6
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹230,94,94
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹190,48,47
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹170,32,28
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,16
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,154
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Executive,₹130,94,64
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Premium,₹150,60,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹220,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹240,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹260,57,55
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,46
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,17
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,11
Alappuzha,PanCinemasAlappuzha,Malayalam,11:25,Gold,₹180,136,2
Alappuzha,PanCinemasAlappuzha,Malayalam,11:25,Platinum,₹250,37,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,23
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,23
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,24
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,36
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,52
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Luxury,₹220,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,107,2
Ernakulam,PanCinemasArakkunnam,Malayalam,12:35,Gold,₹150,152,1
Ernakulam,PanCinemasArakkunnam,Malayalam,12:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,124
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,214,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:15,Executive,₹140,162,29
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,44,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,74,42
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,139,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,4,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,27
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,158,44
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,16
