City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,161,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹190,62,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹210,30,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Normal,₹170,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Executive,₹190,94,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:20,Premium,₹210,60,30
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹230,104,55
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,38
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,8
Alappuzha,SNTheatreHaripad,Malayalam,16:30,Premium,₹129.7,133,2
Alappuzha,SNTheatreHaripad,Malayalam,16:30,Regular,₹110,42,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,25
Kottayam,UGMCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,16:30,Gold,₹150,171,114
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold,₹150,137,10
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹190,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹210,85,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,PlatinumPremium,₹240,50,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹220,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,95,82
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Prime,₹190,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Classic,₹170,196,125
Kozhikode,DreamCinemaKallachi,Malayalam,17:00,Sofa,₹200,18,2
Kozhikode,DreamCinemaKallachi,Malayalam,17:00,Platinum,₹129.7,144,41
Kozhikode,DreamCinemaKallachi,Malayalam,17:00,Gold,₹110,116,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Executive,₹150,216,17
Idukki,DreamCinemasThodupuzha,Malayalam,17:00,Red,₹150,184,19
Palakkad,AlexMoviesPattambi,Malayalam,17:00,AnnSquare,₹110,243,16
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹210,64,56
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹160,218,67
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:40,Gold,₹150,202,59
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,27
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,133
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,74
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,202
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,132
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,65
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,162
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,14
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,50
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Family,₹150,79,25
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Friends,₹129.8,136,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹140,370,47
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,46
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,32
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,65
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:00,Platinum,₹150,109,29
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:00,Gold,₹150,266,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,48
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,46
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,67
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,130
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,120
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,7
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,94
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,10,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,106,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,131,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,46
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Gold,₹150,116,36
Thrissur,VKGCinemasPavaratty,Malayalam,18:15,Silver,₹130,64,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹280,21,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹160,131,79
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,20,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,55
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,33
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,34
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,63
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,112
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,5
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,124
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:30,Gold,₹150,294,100
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,100
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,69
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:45,BrownSquare,₹120,279,134
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,28
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,147
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,19
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,19
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,44
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,50
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,77
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,Balcony,₹160,211,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,Executive,₹145,73,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,FirstClass,₹129.01,313,21
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:00,Screen1,₹129.8,300,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Normal,₹240,19,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Executive,₹260,43,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:10,Premium,₹280,44,42
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹650,42,39
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹550,16,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Gold,₹140,228,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,69
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:15,Platinum,₹300,7,1
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:15,Gold,₹200,14,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,19:15,Executive,₹129.8,197,9
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹210,81,81
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹190,36,34
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Normal,₹210,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Executive,₹230,81,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:20,Premium,₹250,43,32
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,14
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹190,221,195
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹190,44,38
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹260,34,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹280,85,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumPremium,₹300,50,50
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen4Sofa,₹280,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,119
Kottayam,RDCinemasMundakayam,Malayalam,19:30,Executive,₹140,150,87
Kottayam,RDCinemasMundakayam,Malayalam,19:30,Economy,₹100,16,0
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,65
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹240,22,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹260,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹280,95,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,Gold,₹150,166,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:40,PlatinumCouple,₹250,4,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,81
Alappuzha,CCinemasChengannur,Malayalam,19:45,Chirry,₹160,101,80
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:45,Nakshatra,₹160,212,146
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,126
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹240,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹260,74,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹280,41,28
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹550,56,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,53
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,126
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MadhuryaPrince,₹160,218,140
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Gold,₹200,48,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Royal,₹170,96,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Club,₹129.8,112,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:15,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹180,136,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:30,Special,₹150,110,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,112,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,68,49
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,71
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,232
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,82
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:30,Audi3,₹160,151,144
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,130
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,135
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,156
Trivandrum,DreamsAttingal,Malayalam,20:55,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,20:55,Sofa,₹200,60,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,243
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,198
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,97
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,62
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,190
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,178
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,107
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,49
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,48
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,68
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,1
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,45
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,95
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,125
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,19
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:15,Executive,₹200,35,31
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:15,Classic,₹150,138,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,89
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,248,191
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,99
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,108
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:15,Screen2,₹129.8,164,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,124
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Normal,₹200,29,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Executive,₹220,79,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Premium,₹240,44,41
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:20,Screen1,₹129.8,300,58
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,155
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,228
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,153
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,144
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,59
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,88
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,176
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,143
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,133,69
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,110
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,265
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,35
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,381
