City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum,₹190,80,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver,₹170,84,43
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹100,28,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,108
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:30,BrownSquare,₹120,279,181
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,71
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,191
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,81
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,212
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,14
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,88
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,221
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,18
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,39
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,13
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,3
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,76,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,95,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,94
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,72
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,22
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,117
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,35
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,115
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,53
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,266
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,132
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,60
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,49
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,26
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,60
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,134
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,53
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,105
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,118
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,49
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,198
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,111
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,98
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,126,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,54,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,143
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,35
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,15
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,66,66
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,28,28
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,22,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,82
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,143,71
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Executive,₹170,12,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,4
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹210,94,85
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹190,48,43
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹170,32,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,75
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,10,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,42,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,96,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,12,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,40
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:45,UpperClass,₹150,311,130
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,16
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue,₹150,173,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,61
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,152
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,22
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,9
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chirry,₹160,101,46
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,64
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,104,61
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,71
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹210,25,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹230,56,52
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹250,95,87
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,118,74
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,38
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Executive,₹129.8,154,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,137,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,55
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,8
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,128,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,76,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹180,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,137
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹490,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,68,65
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,91,90
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹170,39,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,74,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,41,29
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,10
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,110
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,140,59
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Gold,₹110,98,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,50
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹750,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹450,24,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,3
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Gold,₹150,202,41
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹150,185,46
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,9
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,133
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Executive,₹130,94,49
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Premium,₹150,60,33
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,48
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,19
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,5
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,13
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,91
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,107,7
Ernakulam,PanCinemasArakkunnam,Malayalam,12:35,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,₹140,162,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,132
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,214,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,17
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,63,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,44,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,74,71
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,129,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,139,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,4,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,42
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,75
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,58
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹129.78,97,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,83
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Gold,₹180,120,12
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Platinum,₹240,7,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,15:00,Executive,₹129.8,215,42
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,69
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,80
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,9
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,₹140,162,37
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,37,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,176
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,74,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,14
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,7
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,7
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,136,24
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,37,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,41
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:30,Executive,₹100,174,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,107,38
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,9
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Luxury,₹220,13,2
