City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Gold,₹110,116,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,79,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,44,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,75,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,93
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹150,96,53
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,143,101
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,136,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,58
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,62
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,93
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,49
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,100
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,230
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,25
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,101
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,23
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,69
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,58
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,95
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,25
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,44
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,79
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,20
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,39
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,10
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,100
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,66
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,248,104
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,129
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,76
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,115
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,60
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,118,90
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,144,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,36,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,140,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,13,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,33
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,70
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,118
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,55
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:30,Screen1,₹129.8,300,68
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,185,185
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,23,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,185,79
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,112
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,177
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,199
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,118
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,45
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,34
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹280,16,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,76,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,95,9
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,33
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,107
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,333
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,23
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,143
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,24
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,133,26
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,18
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,124
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,89
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,141
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,17
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,138
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,90
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹190,62,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹210,30,23
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,107
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,₹150,333,75
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,172,28
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,60,3
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,26
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,165
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹230,94,85
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹190,48,43
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹150,32,9
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,60,47
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,62
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹230,104,81
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,37
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,22
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,98
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,143,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,48,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,96,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Lounger,₹200,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,37
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,0
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Gold,₹129.8,214,145
Ernakulam,PVROberonMallKochi,Malayalam,22:05,ClassicPlus,₹190,104,100
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Classic,₹160,54,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Normal,₹160,25,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Executive,₹190,39,38
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Premium,₹220,84,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,49
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,166,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,120
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹600,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹500,24,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,105,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,57,19
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹450,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:25,Prime,₹220,92,76
Ernakulam,PVRLuluKochi,Malayalam,22:25,ClassicPlus,₹200,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:25,Classic,₹160,54,50
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,150
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Normal,₹160,22,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Executive,₹190,45,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Premium,₹220,95,84
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,97
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen4,₹180,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen4Sofa,₹260,15,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,91
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹140,143,41
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,120
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,79,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,44,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,76
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,71,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,34
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,60
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:15,Platinum,₹200,15,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:15,Gold,₹150,116,104
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:15,Silver,₹130,64,6
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,FirstClass,₹129.01,313,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,75
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,162,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,4
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹129.78,97,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,9
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,87
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,20
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,53
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,123
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,174,15
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,141,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:15,Executive,₹140,162,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,107,37
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹160,154,59
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Platinum,₹430,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,1
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,31
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,71
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,158,33
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,310
