City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹170,62,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹190,30,15
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,152
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,63
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:30,Special,₹150,110,52
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹180,131,76
Ernakulam,ShenoysKochi,Malayalam,22:40,Diamond,₹220,71,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,89
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:45,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:45,Screen4Sofa,₹280,15,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,160,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,92,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,15,5
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,135,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,24,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹190,112,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹170,68,19
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Gold,₹129.8,214,164
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Executive,₹145,73,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,FirstClass,₹129.01,313,28
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,126
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,28
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,₹129.8,212,28
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,62
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,12:00,Executive,₹140,162,16
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Luxury,₹220,13,1
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,1
Malappuram,LadderCinemasIndianMall,Malayalam,12:45,Executive,₹150,74,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:50,Gold,₹180,120,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:50,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Gold,₹150,152,19
Ernakulam,PanCinemasArakkunnam,Malayalam,12:50,Platinum,₹230,20,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,174,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,64
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,141,16
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:15,Executive,₹100,174,2
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,107,7
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,142,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,11,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,23
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:20,Gold,₹180,107,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,8
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,158,50
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,215,47
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,76
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,74,29
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,15:00,Executive,₹129.8,212,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,41
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:15,Executive,₹100,174,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:35,Executive,₹100,174,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,211
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,142,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,11,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,19
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,43
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,162,58
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Executive,₹129.8,287,22
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,17:00,Sofa,₹200,31,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,₹180,136,15
Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,₹250,37,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:35,Gold,₹180,120,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,17:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,17:35,Gold,₹150,152,26
Ernakulam,PanCinemasArakkunnam,Malayalam,17:35,Platinum,₹230,20,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,10
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,215,131
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,11
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,3
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,101
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,29
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,58
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,48
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,131
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:00,Executive,₹150,140,31
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:15,Executive,₹150,74,69
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,2
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,86
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,107,89
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,119
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Gold,₹180,136,43
Alappuzha,PanCinemasAlappuzha,Malayalam,19:45,Platinum,₹250,37,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,102
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:00,Executive,₹100,174,84
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,20:15,Executive,₹100,174,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹129.78,97,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹150,26,19
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,82
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,215,202
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:15,Gold,₹180,107,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,35
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,78
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,43
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,115
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,106
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,295,197
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Box,₹160,20,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,214,203
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,₹140,162,146
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,141,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,165
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,181
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,9
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,22:00,Executive,₹129.8,212,206
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,135
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,7
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:15,RedRuby,₹180,100,82
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:20,Gold,₹180,120,82
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:20,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Gold,₹150,152,29
Ernakulam,PanCinemasArakkunnam,Malayalam,22:20,Platinum,₹230,20,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,101
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,107
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:35,Executive,₹100,174,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,73
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,128,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,72
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,216,43
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,128,45
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,200
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,128,77
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,249,195
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,61
Kottayam,PuthettuCinemasPala,,22:50,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,22:50,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:50,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:50,Silver,₹204,128,65
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,29
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,14:45,MinPrice,₹160,143,58
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,66
Malappuram,GalaxyCinemasNilambur,,19:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,122
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,38
