City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,PlatinumPremium,₹250,33,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹220,77,28
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,137,60
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,77,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:15,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:15,Gold,₹150,96,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:15,Silver,₹100,28,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,215,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹240,45,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹260,95,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,126,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,54,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,18
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,8
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,31
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:30,BrownSquare,₹120,279,101
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,27
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,41
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,92,84
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,126,77
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹160,54,8
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,218,127
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,60,19
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹180,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,57,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Executive,₹190,62,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:40,Premium,₹210,30,17
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹210,104,81
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹170,54,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Recliner,₹400,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,109
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,86
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹180,131,62
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,60
Thrissur,INOXSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Club,₹200,221,49
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Royal,₹200,44,24
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Executive,₹140,36,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Silver,₹130,64,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,58
Alappuzha,CCinemasChengannur,Malayalam,20:30,Chirry,₹160,101,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹200,80,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹180,84,25
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,29
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,148
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,113
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,67
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,12,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,82
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,33
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,84
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,10,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,42,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,96,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,12,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,28
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,17
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,17
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,124
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,128
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,65
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,44
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,134
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,82
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,21
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Normal,₹220,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Executive,₹220,128,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Premium,₹220,76,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Vip,₹400,12,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,89
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,125,107
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,54,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,84
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,36
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,22
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹240,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹260,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,56,40
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹290,16,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,76,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,95,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,101
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,11
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,37
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,116
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,120
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,17
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,80
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,43
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,25
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,44
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,69
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,94,89
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹210,48,47
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹180,32,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,94
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,71
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,40
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:45,UpperClass,₹150,311,111
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,70,48
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,51
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,104,77
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,63
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,29
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Normal,₹150,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Executive,₹170,94,48
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Premium,₹200,60,45
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:00,Gold,₹150,137,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹200,95,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹200,154,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,15
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,28
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,140,28
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,98,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,118,65
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,105
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,54,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹200,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,196,101
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,91
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,84,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,42,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Recliner,₹400,12,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,19
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,82
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Platinum,₹200,15,4
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Gold,₹150,113,25
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Silver,₹130,64,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,13
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,71,71
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,7,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,29
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,5
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,1
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium,₹150,141,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,5
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,21
Ernakulam,VCinema,Malayalam,11:45,Silver,₹150,104,0
Ernakulam,VCinema,Malayalam,11:45,Gold,₹170,50,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,42
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,107,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,12:45,Executive,₹140,162,6
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,0
