City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Sofa,₹200,18,5
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,144,60
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Gold,₹110,116,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,62
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹200,22,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹240,95,93
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,19
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:40,Gold,₹150,166,50
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,60
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹600,56,38
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,111
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen4,₹180,154,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen4Sofa,₹260,15,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹180,90,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹200,67,41
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,64
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,75,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,115
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,79,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,44,19
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,119
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹150,96,81
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,143,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,136,69
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,68
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,65
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,51
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,213
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,40
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,65
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,25
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,61
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge3D,₹130,268,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,110
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,46
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,57
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,63
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,35
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,50
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,27
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,87
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,248,109
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,96
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,124
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,87
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,118,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,144,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,140,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,13,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,60
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,72
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,132
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,27
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:30,Screen1,₹129.8,300,29
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,23,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,185,50
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,114
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,20
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹280,16,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,76,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,95,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,52
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,104
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,182
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,54
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,122
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,46
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,119
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,35
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,114
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,102
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,48
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,133,17
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,196
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,7
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,129
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,26
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,104
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,128
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹170,20,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹190,62,52
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹210,30,22
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,69
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,40
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,₹150,333,81
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,15
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,172,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,60,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,65
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,126
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹230,94,93
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹190,48,45
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹170,32,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹230,104,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,143,60
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,96,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,112,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Lounger,₹200,14,0
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:00,Gold,₹150,137,4
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,68
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,57
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Gold,₹129.8,214,146
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,37
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,25
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,17
Ernakulam,PVROberonMallKochi,Malayalam,22:05,ClassicPlus,₹190,104,102
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Classic,₹160,54,34
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Normal,₹150,25,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Executive,₹180,39,38
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Premium,₹210,84,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,99
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,166,88
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,LuxePrime,₹600,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Luxe,₹500,24,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,105,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,57,10
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:25,Prime,₹220,92,82
Ernakulam,PVRLuluKochi,Malayalam,22:25,ClassicPlus,₹200,126,126
Ernakulam,PVRLuluKochi,Malayalam,22:25,Classic,₹160,54,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹180,90,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹200,67,61
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Normal,₹160,22,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Executive,₹190,45,41
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:30,Premium,₹220,95,91
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,80
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,128
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,7
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,46
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen4,₹180,154,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen4Sofa,₹260,15,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,99
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,104
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,79,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,44,22
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,71,66
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,19
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,38
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,17
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Platinum,₹200,15,9
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Gold,₹150,116,31
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Silver,₹130,64,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,FirstClass,₹129.01,313,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,57
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,12
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,8
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,4
