City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,9,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,106,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:40,Gold,₹200,10,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:40,Silver,₹165,90,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,61,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,117,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,13,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,14
Kozhikode,DreamCinemaKallachi,Malayalam,19:00,Platinum,₹129.7,77,14
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,203,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹200,154,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹280,15,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:00,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,19:00,PearlCircle,₹110,245,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,5
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,64
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,70
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,15
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹250,60,29
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹190,77,30
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,19:10,Gold,₹150,137,27
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹200,104,75
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹170,54,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,65,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,40,6
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,RedBox,₹150,15,1
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Red,₹129.83,232,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:15,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:15,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:15,Silver,₹100,28,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,147,18
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹240,111,81
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹200,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹200,90,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹220,67,21
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,13,7
Ernakulam,PVRLuluKochi,Malayalam,19:30,Prime,₹240,92,88
Ernakulam,PVRLuluKochi,Malayalam,19:30,ClassicPlus,₹220,126,121
Ernakulam,PVRLuluKochi,Malayalam,19:30,Classic,₹200,54,19
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,15
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,7
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,59
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,103
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,118,45
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,50
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹500,54,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Executive,₹170,45,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:15,Premium,₹200,95,76
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,59
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,68
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,85
Thrissur,INOXSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹360,15,3
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Club,₹200,221,28
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Royal,₹200,44,31
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Executive,₹140,36,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,31
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,16
Alappuzha,CCinemasChengannur,Malayalam,20:40,Chirry,₹160,101,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:00,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:00,Gold,₹150,113,37
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:00,Silver,₹130,64,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,62
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive2,₹179.25,12,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,56
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,16
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,10,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,42,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,96,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,12,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,116
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,129,107
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:15,MadhuryaKingSofa,₹210,64,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:15,MadhuryaPrince,₹160,218,56
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:15,MadhuryaQueen,₹129.8,16,16
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,58
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,143,84
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,6
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,63,32
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,91
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,194
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,46
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹200,100,100
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,104
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,5
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,94,91
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹220,48,46
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,32,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:30,Normal,₹170,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:30,Executive,₹190,92,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:30,Premium,₹210,60,37
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,28
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,37
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,6
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,19
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,76,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,95,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,117
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,9
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,92
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,31
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,PearlCircle,₹110,245,180
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:30,Executive,₹200,35,3
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:30,Classic,₹150,138,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,74
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,86
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,69
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,123
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,109
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,11
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹220,125,118
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹200,108,94
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹160,54,16
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,115
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:45,Blue,₹150,173,54
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Prime,₹250,34,33
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Classic,₹220,65,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,24,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,70,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:50,Gold,₹150,203,78
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,30
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹210,104,97
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹180,54,21
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Platinum,₹129.7,140,37
Kozhikode,DreamCinemaKallachi,Malayalam,22:00,Gold,₹110,98,7
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:00,Gold,₹150,137,6
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,18
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,16
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹200,154,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,126,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,54,1
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:15,Diamond,₹150,194,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹160,119,76
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹200,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,102
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,8,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹200,89,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹240,90,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹260,67,45
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹350,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,30
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,27
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,63
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹150,22,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹170,45,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹200,95,79
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,25
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,25
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,112
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,29,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,79,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,44,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,162,6
Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:15,Platinum,₹250,37,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,174,174
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Sofa,₹200,11,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,5
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,174
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
