City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:30,BrownSquare,₹120,279,132
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,63
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,36
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,188
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,21
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,85
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,11
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,19
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,12
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,33
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,226
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,201
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,16
Alappuzha,CCinemasChengannur,Malayalam,21:01,Chirry,₹160,101,34
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,70
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,20
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Sofa,₹280,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Platinum,₹200,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:15,Gold,₹150,95,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,100
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,46
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,123
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,20
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,100
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,70
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,196
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,59
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,114
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,154
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,142
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,26
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,36
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,28
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,45
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:30,Executive,₹200,35,7
Kollam,VarshaScreen2DTSXAnchal,Malayalam,21:30,Classic,₹150,138,47
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,124
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,13
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,76
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,126,92
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,54,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,78
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,101
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,36
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,19
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,30
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,188
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,7
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,77
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹210,94,93
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹190,48,47
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹170,32,24
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,66,62
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,28,28
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,22,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,308,308
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,168
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Elite,₹140,143,46
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:45,Executive,₹170,12,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,10,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,42,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,96,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,12,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:45,UpperClass,₹150,311,128
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,28
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue,₹150,173,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,65
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,58
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,23
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,104,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,102
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹210,25,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹230,56,53
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹250,95,85
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,118,61
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,137,11
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,28
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Platinum,₹300,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:00,Executive,₹129.8,154,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹180,128,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹200,76,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,58
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,86
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,140,59
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,98,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,84,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,42,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,4
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹490,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,68,66
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹170,39,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹180,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,128
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,1
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,115
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,74,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,41,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:45,Gold,₹150,202,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,47
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,71,71
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,77
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Executive,₹160,94,72
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Premium,₹180,60,50
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,69
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,34
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,29
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹129.78,97,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,40
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,53
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,107,16
Ernakulam,PanCinemasArakkunnam,Malayalam,12:35,Gold,₹150,152,7
Ernakulam,PanCinemasArakkunnam,Malayalam,12:35,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,13
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,12:45,Executive,₹100,174,25
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,102
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:00,Executive,₹140,162,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,214,13
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,13
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,63,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,44,1
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,64
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,129,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,13,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,139,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,4,2
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,158,46
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹129.78,97,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,25
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,47
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Gold,₹180,120,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:00,Platinum,₹240,7,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,15:00,Executive,₹129.8,215,104
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Executive,₹129.8,140,39
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:00,Sofa,₹200,11,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:15,Executive,₹140,162,44
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,₹180,136,7
Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,₹250,37,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,103
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,74,58
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,2
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:45,RedRuby,₹180,100,58
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:30,Gold,₹180,107,44
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,17:30,Executive,₹100,174,36
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹129.78,97,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,12
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,60
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:15,Executive,₹129.8,215,171
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,37
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,254,43
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,295,92
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹160,20,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,54
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
