City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,Executive,₹200,85,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumPremium,₹280,50,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,37
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc2,₹200,165,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,95
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi2,₹160,165,74
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:30,Daimond,₹150,442,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,Lounge,₹250,44,11
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,GoldClass,₹170,182,75
Ernakulam,PadmaCinemaKochi,Malayalam,15:45,ClubClass,₹150,263,58
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:50,Gold,₹150,117,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,90
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,101
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,10,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,90,33
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹400,8,7
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹200,111,88
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹150,28,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,VipExecutive,₹250,18,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,VipPremium,₹300,18,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Normal,₹170,20,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Executive,₹190,62,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:15,Premium,₹210,30,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹140,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹170,39,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹200,84,65
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,33
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Prime,₹250,68,45
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Classic,₹210,104,42
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:30,Gold,₹150,137,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹250,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹270,56,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Palakkad,AnuragCinemaShoranur,Malayalam,16:30,Screen2,₹110,113,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,20
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,109,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Gold,₹150,188,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹500,54,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,38
Alappuzha,RaibanCineHouseAlleppey,Malayalam,16:45,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,16:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,16:45,FirstClass,₹129.01,313,15
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹450,13,10
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,92,86
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,126,116
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹160,54,24
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Prime,₹180,16,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:55,Classic,₹150,196,58
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹190,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹210,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹230,57,4
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,17:00,Red,₹150,184,0
Trivandrum,DreamsAttingal,Malayalam,17:00,Recliner,₹350,15,1
Trivandrum,DreamsAttingal,Malayalam,17:00,Sofa,₹200,120,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,17:00,Executive,₹150,216,8
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Sofa,₹200,18,4
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Platinum,₹129.7,144,6
Kozhikode,DreamCinemaKallachi,Malayalam,17:30,Gold,₹110,116,4
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,66
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,46
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MadhuryaKingSofa,₹210,64,11
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MadhuryaPrince,₹160,218,39
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:45,MadhuryaQueen,₹129.8,16,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,200
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,102
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,34
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,59
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹130,115,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,24
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹110,268,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Friends,₹129.8,136,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,110,78
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,45,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,127,62
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Platinum,₹160,105,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Gold,₹140,370,32
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,18:00,Silver,₹110,50,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,163
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,43
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Executive,₹200,85,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,PlatinumPremium,₹280,50,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,52
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,32
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:15,Platinum,₹150,279,45
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,131,49
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,185
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,135
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,117
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Gold,₹150,116,103
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,18:15,Silver,₹130,64,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,48
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,120,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum,₹160,16,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,96
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,46
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹129.7,680,31
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹280,21,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹160,131,84
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,20,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,81
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,53
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,121
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Executive,₹200,35,9
Kollam,VarshaScreen2DTSXAnchal,Malayalam,18:30,Classic,₹150,138,14
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,54,9
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,79
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Platinum,₹170,23,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:30,Gold,₹150,185,40
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,32
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,156
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,120
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,99
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,57
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Royal,₹150,333,83
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹160,101,50
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Gold,₹200,13,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:45,Executive,₹129.8,154,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:45,Classic,₹150,325,240
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,12
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹190,81,79
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹170,36,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,19:00,Platinum,₹125,259,129
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,137,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,Balcony,₹160,211,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,19:00,FirstClass,₹129.01,313,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,60
Alappuzha,SNTheatreHaripad,Malayalam,19:00,Premium,₹129.7,133,40
Alappuzha,SNTheatreHaripad,Malayalam,19:00,Regular,₹110,42,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,113
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Elite,₹140,143,36
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,19:00,Executive,₹170,12,4
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,27
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium,₹130,286,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Silver,₹129,207,114
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹170,62,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹190,30,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Platinum,₹250,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,Gold,₹150,166,96
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:10,PlatinumCouple,₹250,4,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:15,Screen1,₹129.8,300,53
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹650,42,35
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹550,16,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,13,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,70,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,148
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,75,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:15,Gold,₹140,228,54
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:15,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:15,Gold,₹125,173,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹160,40,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹180,160,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹200,92,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:20,Screen2,₹110,113,28
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,18
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,11
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹190,221,115
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹190,44,30
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,112,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,15
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Red,₹150,184,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,48,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,96,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,112,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,77
Kottayam,RDCinemasMundakayam,Malayalam,19:30,Executive,₹140,150,76
Kottayam,RDCinemasMundakayam,Malayalam,19:30,Economy,₹100,16,0
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,75
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹210,22,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹230,45,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹250,95,89
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,37
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:40,Gold,₹150,166,81
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,104
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,69
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹600,56,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen4,₹180,154,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen4Sofa,₹260,15,15
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,96
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,79,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,44,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,116
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Sofa,₹200,18,0
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Platinum,₹129.7,144,48
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Gold,₹110,116,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹150,96,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,136,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,143,118
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,74
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,94
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,100
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,59
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,60
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi3,₹160,151,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,230
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,165
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,41
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,69
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,72
