City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,54,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹170,92,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹200,60,31
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,34
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Premium,₹129.7,133,46
Alappuzha,SNTheatreHaripad,Malayalam,19:30,Regular,₹110,42,0
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,19:30,Blue,₹150,173,51
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,113
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Palakkad,AnuragCinemaShoranur,Malayalam,19:30,Screen2,₹110,113,26
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,95
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:30,Executive,₹200,35,5
Kollam,VarshaScreen2DTSXAnchal,Malayalam,19:30,Classic,₹150,138,15
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:35,Prime,₹240,92,92
Ernakulam,PVRLuluKochi,Malayalam,19:35,ClassicPlus,₹220,126,125
Ernakulam,PVRLuluKochi,Malayalam,19:35,Classic,₹200,54,28
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Elite,₹230,218,207
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Classic,₹200,40,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹240,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹260,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,57,34
Ernakulam,PVROberonMallKochi,Malayalam,19:50,ClassicPlus,₹210,104,102
Ernakulam,PVROberonMallKochi,Malayalam,19:50,Classic,₹190,54,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Gold,₹220,84,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Platinum,₹240,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:55,Recliner,₹400,12,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,116
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:00,Diamond,₹150,194,92
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,143,91
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Platinum,₹129.7,140,6
Kozhikode,DreamCinemaKallachi,Malayalam,20:00,Gold,₹110,98,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:10,Gold,₹180,131,102
Thrissur,INOXSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Club,₹200,221,94
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Royal,₹200,44,21
Thrissur,INOXSobhaCityMall,Malayalam,20:20,Executive,₹140,36,1
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,111
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,133
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Silver,₹130,64,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Executive,₹145,73,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,FirstClass,₹129.01,313,14
Alappuzha,CCinemasChengannur,Malayalam,20:30,Chirry,₹160,101,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,20:30,BrownSquare,₹120,279,161
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:30,MadhuryaKingSofa,₹210,64,57
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:30,MadhuryaPrince,₹160,218,143
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,20:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,212
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,62
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,224
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,47
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,204
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,52
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,15
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,29
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,34
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,52
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,56
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,58
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,76
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,131,79
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,130,27
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,103
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,105
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,147
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,99
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,55
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,123
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,60
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,54,37
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,106
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,86,12
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,70
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹240,56,56
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,72
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,162
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:30,SpecialClass,₹140,236,59
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,99
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,77
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,84
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹160,132,123
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,29
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,130
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,135
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹290,16,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹210,76,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹160,95,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,129
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,139
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,44
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,128
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹129.7,243,52
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,26
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,94,92
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹200,32,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,2
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,77
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:45,UpperClass,₹150,311,118
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:45,Blue,₹150,173,55
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,70,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,116
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,144,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,96,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,12,0
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Premium,₹129.7,133,8
Alappuzha,SNTheatreHaripad,Malayalam,21:50,Regular,₹110,42,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,104,89
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Normal,₹190,26,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Executive,₹210,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Premium,₹230,60,55
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹210,25,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹230,56,53
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹250,95,94
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,155,109
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,32,19
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,26,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,48
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,137,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹200,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,15
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,25
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,27
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:00,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:00,Classic,₹150,138,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹220,128,121
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹240,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,77
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,118,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,57
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,104,102
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,54,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,27
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹180,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,156
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,202,154
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,124
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,28,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Recliner,₹400,12,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,51
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,42
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,94
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Balcony,₹160,211,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,Executive,₹145,73,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:00,FirstClass,₹129.01,313,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,71,71
Trivandrum,DreamsAttingal,Malayalam,23:55,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,23:55,Sofa,₹200,60,59
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,1
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,31
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium,₹150,141,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,20
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,22
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,34
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Silver,₹150,184,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:45,Platinum,₹300,6,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,58
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,107,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:35,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:35,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,37,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,₹140,162,24
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,98
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,214,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,25
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,4
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,45
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,139,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,4,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,6
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,10
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,158,42
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,19
