City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,48,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,96,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Lounger,₹200,14,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,63
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,47
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:40,Gold,₹150,166,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹190,45,44
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹220,95,83
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,111
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹600,56,37
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹250,76,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹230,105,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,80
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,75,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,71
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,100
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi3,₹160,151,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹220,79,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹240,44,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹150,96,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹140,143,75
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,136,85
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,117,52
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,59
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,24
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,15
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,43
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,12
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge3D,₹130,268,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,23
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,31
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,49
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,201
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,27
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,47
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,39
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,66
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,105
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,248,99
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,95
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,118,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:15,Gold,₹110,144,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Normal,₹150,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,Executive,₹170,85,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:15,PlatinumPremium,₹190,50,38
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,123
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,48
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,83
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,36,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,140,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,13,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:25,Platinum,₹150,279,127
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:30,Screen1,₹129.8,300,19
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,24
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,139
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,104
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,115
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,111
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,113
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,82
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,43
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,2
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,137
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,56
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Sofa,₹280,16,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,76,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,95,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,52
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹280,21,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹160,131,111
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,20,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,6
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,48
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,125
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,131,28
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,24
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,133,0
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,120
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Premium,₹129.7,133,17
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Regular,₹110,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,15
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,21
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,34
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:40,Normal,₹160,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:40,Executive,₹190,39,36
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:40,Premium,₹220,84,75
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,75
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,₹150,333,77
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Executive,₹170,62,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:45,Premium,₹200,30,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,118
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,₹150,91,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,172,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹230,94,90
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹190,48,45
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹170,32,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,68,55
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,104,41
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen2,₹110,113,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,68
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:00,Gold,₹150,137,29
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,123
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Gold,₹129.8,214,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹180,154,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,143,19
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,96,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Lounger,₹200,14,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,63
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,55
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,16
Ernakulam,PVROberonMallKochi,Malayalam,22:05,ClassicPlus,₹190,104,87
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Classic,₹150,54,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,166,104
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,113
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,57,12
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:25,Prime,₹220,92,88
Ernakulam,PVRLuluKochi,Malayalam,22:25,ClassicPlus,₹200,126,124
Ernakulam,PVRLuluKochi,Malayalam,22:25,Classic,₹160,54,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹180,90,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹200,67,46
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹160,22,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹190,45,44
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹220,95,91
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,54
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,130
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,4
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,71,56
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹280,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹150,96,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,101
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,124,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,79,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,44,9
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,71,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,30
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,21
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹200,95,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Platinum,₹200,15,9
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Gold,₹150,116,49
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Silver,₹130,64,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,120,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Platinum,₹160,16,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Balcony,₹160,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:30,FirstClass,₹129.01,313,10
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,42
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,₹129.8,212,21
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,15
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,74,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,9
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹150,295,60
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹160,20,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,174,6
