City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,6
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,181,8
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,157
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,17
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,₹150,333,3
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,₹129.7,161,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,117
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Recliner,₹550,8,7
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Elite,₹230,111,33
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Classic,₹200,28,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,21
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,81,30
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹170,36,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,11
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:30,VgmGreen,₹190,160,18
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:35,Gold,₹170,120,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹150,20,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹170,43,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹190,44,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi2,₹160,165,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold,₹200,34,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal,₹170,68,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club,₹129.8,69,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,StarCircle,₹110,123,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,44,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,159,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,135,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,24,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:30,Gold,₹150,124,0
