City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,271,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,172,Malayalam,2D
Thrissur,21:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,15,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,295,Malayalam,2D
Alappuzha,21:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,21:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,294,Malayalam,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,274,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,24,Malayalam,2D
Palakkad,21:15,AnuragCinemaShoranur,Screen1,₹105,278,221,Malayalam,2D
Palakkad,21:15,AnuragCinemaShoranur,Star,₹105,26,24,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,238,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,8,8,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,12,12,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,364,333,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,66,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,363,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Sofa,₹200,15,15,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,235,Malayalam,2D
Thrissur,21:15,SreedeviSCinemasKodaly,Royal,₹230,21,21,Malayalam,2D
Thrissur,21:15,SreedeviSCinemasKodaly,Red,₹150,151,108,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,130,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,125,90,Malayalam,2D
Trivandrum,21:20,DreamsAttingal,Regular,₹130,330,304,Malayalam,2D
Trivandrum,21:20,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,21:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,18,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,176,Malayalam,2D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,21:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,550,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,17,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,141,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,375,277,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹180,78,78,Malayalam,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,398,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,226,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,186,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,246,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,24,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,99,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,196,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,316,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,187,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,364,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,329,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,308,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,259,231,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,40,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,162,114,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,480,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,63,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,100,Malayalam,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,203,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,235,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,293,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,28,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,29,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,351,Malayalam,2D
Pathanamthitta,21:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,142,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,372,Malayalam,2D
Kozhikode,21:30,TheCrownTheatreCalicut,Audi1,₹180,200,200,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,123,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,179,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,219,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,75,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,107,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,19,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,91,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,232,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,179,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,3,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,112,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,62,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,185,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,45,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,121,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,107,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,250,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,141,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,79,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,119,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen1,₹130,162,135,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,193,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,187,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,71,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,54,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,94,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,86,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,3,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,69,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,2,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,338,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,193,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Blue,₹129.83,242,228,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,293,Malayalam,2D
Malappuram,21:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,21:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,73,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,22,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,235,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,22,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,131,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,107,Malayalam,2D
Thrissur,21:35,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,21:35,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,21:35,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,249,Malayalam,2D
Thrissur,21:35,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,70,Malayalam,2D
Kollam,21:45,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,21:45,RamrajMovies,Sofa,₹200,46,46,Malayalam,2D
Kollam,21:45,RamrajMovies,Gold,₹130,255,199,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,264,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,108,107,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,117,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,149,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Gold,₹180,109,108,Malayalam,2D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Gold,₹200,60,60,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,315,Malayalam,2D
Kannur,22:00,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,308,Malayalam,2D
Kozhikode,22:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Malayalam,2D
Kozhikode,22:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,160,Malayalam,2D
Trivandrum,22:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,22:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,204,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,239,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,114,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Gold,₹200,105,105,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kollam,22:00,SeemaCineplexPathanapuram,Audi1,₹160,206,156,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,78,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,325,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,225,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,83,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,369,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,270,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,314,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,108,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,53,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,234,Malayalam,2D
Trivandrum,22:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,116,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,126,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,16,Malayalam,2D
Kannur,22:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,216,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,116,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,123,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,28,Malayalam,2D
Kollam,22:10,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,22:10,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,243,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Ernakulam,22:15,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,22:15,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,22:15,PadmaCinemaKochi,ClubClass,₹160,245,245,Malayalam,2D
Kottayam,22:15,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:15,UGMCinemasEttumanoor,Gold,₹150,248,248,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹105,116,96,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹190,105,105,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹170,68,62,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,188,Malayalam,2D
Kannur,22:15,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,171,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,213,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,39,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,365,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,215,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,413,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹220,243,243,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,287,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,45,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,160,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,64,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,18,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,403,Malayalam,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,205,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,0,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,192,Malayalam,2D
Alappuzha,22:30,SVCinemasKayamkulam,Standard,₹150,122,116,Malayalam,2D
Thrissur,22:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,219,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,188,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,113,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,135,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,110,109,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,80,80,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,95,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,10,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,120,Malayalam,2D
Palakkad,22:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,8,Malayalam,2D
Palakkad,22:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,34,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,119,Malayalam,2D
Kasaragod,22:35,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,200,Malayalam,2D
Kasaragod,22:40,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,141,Malayalam,2D
Kollam,22:40,MYCinemasHJComplexKarunagapally,Classic,₹170,194,192,Malayalam,2D
Palakkad,22:40,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,222,Malayalam,2D
Palakkad,22:45,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,302,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,217,Malayalam,2D
Kannur,22:45,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,22:45,MagicFramesDowntownMallThalassery,Gold,₹180,135,133,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,160,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,11,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:45,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,192,Malayalam,2D
