City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,4,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,10,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,4,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,2,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,140,0,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,4,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,0,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,20,Malayalam,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,12,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,3,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,84,Malayalam,2D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Gold,₹129,159,20,Malayalam,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Malayalam,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,19,Malayalam,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹150,75,10,Malayalam,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,8,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,0,Malayalam,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,60,0,Malayalam,2D
Kottayam,21:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,0,Malayalam,2D
Kottayam,21:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Sofa,₹230,15,2,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Platinum,₹200,45,3,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Gold,₹170,109,8,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,10,10,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,42,29,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹129,96,2,Malayalam,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹80,12,0,Malayalam,2D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,140,3,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Sofa,₹250,46,1,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,Platinum,₹150,130,10,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,GoldenClass,₹105,238,8,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,10,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,38,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,0,Malayalam,2D
Thrissur,21:10,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,3,Malayalam,2D
Thrissur,21:10,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,11,Malayalam,2D
Thrissur,21:10,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,21:10,ShadowCinemasPazhayannur,Gold,₹140,228,2,Malayalam,2D
Palakkad,21:15,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,12,Tamil,2D
Palakkad,21:15,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,12,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,54,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,5,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,4,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,15,Malayalam,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,29,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,4,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,98,5,Malayalam,2D
Palakkad,21:15,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,5,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,5,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,0,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹105,368,12,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,15,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,57,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,63,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,8,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,13,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,2,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,15,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,0,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,259,0,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,15,0,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,61,8,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,117,8,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,13,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,17,Tamil,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,13,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,9,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,251,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,39,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,19,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Malayalam,2D
Ernakulam,21:30,SridarMarineDriveKochi,GoldClass,₹160,150,18,Malayalam,2D
Ernakulam,21:30,SridarMarineDriveKochi,ClubClass,₹140,267,0,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,7,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,19,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,43,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,2,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,25,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,341,4,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,21,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,3,Tamil,2D
Ernakulam,21:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,9,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,11,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,3,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,2,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,23,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,122,1,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Malayalam,2D
Kozhikode,21:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,4,Malayalam,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹150,118,9,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,1,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,11,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,9,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹180,71,17,Malayalam,2D
Kozhikode,22:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,37,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,38,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,7,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,11,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,4,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,20,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,112,16,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,0,Malayalam,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,30,Malayalam,2D
Malappuram,22:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,Malayalam,2D
Malappuram,22:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,13,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,5,Kannada,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Kannada,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Kannada,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,0,Kannada,2D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,10,Kannada,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,7,Kannada,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹340,54,0,Kannada,2D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,3,Kannada,2D
Malappuram,10:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Kannada,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,60,4,Kannada,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,39,17,Kannada,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,4,Kannada,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Classic,₹180,24,0,Kannada,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Elite,₹210,111,12,Kannada,2D
Ernakulam,10:40,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Kannada,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Kannada,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,0,Kannada,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,6,Kannada,2D
Ernakulam,10:50,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Kannada,2D
Ernakulam,10:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,26,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Kannada,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Kannada,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Executive,₹99,94,2,Kannada,2D
Kannur,11:00,CinepolisSecuraCentreKannur,Premium,₹99,60,9,Kannada,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Kannada,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Kannada,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,3,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Kannada,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Kannada,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Kannada,2D
Palakkad,11:00,VrindavanTheatreKozhinjampara,FirstClass,₹120,152,7,Kannada,2D
Kozhikode,11:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,0,Kannada,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,0,Kannada,2D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,0,Kannada,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Kannada,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Kannada,2D
Thrissur,11:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Kannada,2D
Thrissur,11:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Kannada,2D
Thrissur,11:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹130,155,6,Kannada,2D
Thrissur,11:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹130,32,5,Kannada,2D
Thrissur,11:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹200,10,2,Kannada,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,1,Kannada,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,10,Kannada,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,12,Kannada,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,4,Kannada,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Kannada,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Kannada,2D
Ernakulam,12:10,PVRForumMallNH47Kochi,Classic,₹180,32,0,Kannada,2D
Ernakulam,12:10,PVRForumMallNH47Kochi,Prime,₹190,48,6,Kannada,2D
Ernakulam,12:10,PVRForumMallNH47Kochi,Elite,₹210,94,6,Kannada,2D
Ernakulam,12:10,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,104,7,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,68,30,Kannada,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,3,Kannada,2D
Thrissur,12:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,4,Kannada,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Kannada,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,1,Kannada,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Kannada,2D
Trivandrum,12:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Kannada,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,13,6,Kannada,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹340,54,0,Kannada,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,162,7,Kannada,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,27,4,Kannada,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,74,1,Kannada,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,41,10,Kannada,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Kannada,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,Kannada,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,8,Kannada,2D
Malappuram,13:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,4,Kannada,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Kannada,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Kannada,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,22,4,Kannada,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,0,Kannada,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,10,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Kannada,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Kannada,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Kannada,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Kannada,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Kannada,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Kannada,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Kannada,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Kannada,2D
Alappuzha,14:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Kannada,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Kannada,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Kannada,2D
Kozhikode,14:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Kannada,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Kannada,2D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,6,Kannada,2D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,0,Kannada,2D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,15,Kannada,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,7,Kannada,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Kannada,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,23,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Kannada,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Kannada,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Kannada,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,0,Kannada,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,6,Kannada,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,1,Kannada,2D
