City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kasaragod,16:10,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,79,Kannada,2D
Ernakulam,16:10,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,11,Malayalam,2D
Ernakulam,16:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,9,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,175,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,443,115,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,59,39,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,243,54,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,85,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,142,Kannada,2D
Kozhikode,16:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,105,Malayalam,2D
Kozhikode,16:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,29,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,9,Malayalam,2D
Kottayam,16:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,4,Malayalam,2D
Kottayam,16:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,37,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,18,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,13,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Gold,₹350,13,7,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹200,112,31,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹180,68,8,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,5,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,47,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,17,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Kollam,16:35,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Malayalam,2D
Kollam,16:35,AashirvadCineplexxPathanapuram,Platinum,₹210,66,12,Malayalam,2D
Kollam,16:35,AashirvadCineplexxPathanapuram,Gold,₹160,120,8,Malayalam,2D
Kozhikode,16:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,85,Malayalam,2D
Kozhikode,16:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,8,Malayalam,2D
Kozhikode,16:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,70,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,32,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,2,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,124,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,170,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi1,₹105,168,4,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,117,Malayalam,2D
Kannur,17:15,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,17:15,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,162,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,166,Malayalam,2D
Ernakulam,17:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,11,Malayalam,2D
Ernakulam,17:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,14,Malayalam,2D
Ernakulam,17:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,27,Malayalam,2D
Thrissur,17:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,17:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,33,Malayalam,2D
Thrissur,17:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,1,Malayalam,2D
Pathanamthitta,17:45,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,67,Malayalam,2D
Kottayam,17:45,DhanyaRemyaKottayam,Remya,₹135,251,42,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Platinum,₹135,200,47,Malayalam,2D
Kottayam,17:45,DhanyaRemyaChanganassery,Remya,₹135,196,0,Malayalam,2D
Palakkad,17:45,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,19,Tamil,2D
Alappuzha,17:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,15,Malayalam,2D
Alappuzha,17:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,56,Malayalam,2D
Alappuzha,17:45,ParadiseCinemaCherthala,Platinum,₹200,180,54,Malayalam,2D
Alappuzha,17:45,ParadiseCinemaCherthala,Gold,₹160,207,40,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,219,Tamil,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,62,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,67,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,34,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,228,Malayalam,2D
Kottayam,17:45,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Palakkad,17:45,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,77,Malayalam,2D
Palakkad,17:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,5,Malayalam,2D
Palakkad,17:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,245,Malayalam,2D
Malappuram,17:45,LadderCinemasManjeri,Executive,₹150,110,34,Malayalam,2D
Idukki,17:50,EVMMathaCinemaAdimali,Screen1,₹150,142,49,Malayalam,2D
Palakkad,17:50,AromaTheatrePalakkad,Red,₹129.8,246,89,Tamil,2D
Palakkad,17:50,AromaTheatrePalakkad,Blue,₹105,320,12,Tamil,2D
Palakkad,17:55,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,28,Malayalam,2D
Palakkad,17:55,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹105,182,48,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,5,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,28,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,115,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,5,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,13,Malayalam,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,62,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,34,Malayalam,2D
Palakkad,18:00,SnehaCinemaACAlathur,Sofa,₹180,18,7,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Platinum,₹150,160,25,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Thrissur,18:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,59,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,7,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,157,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,12,Malayalam,2D
Trivandrum,18:00,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,18:00,AswathyCineplusPeringamala,Executive,₹150,417,48,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,4,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,63,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,4,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,3,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,53,Malayalam,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,56,Malayalam,2D
Trivandrum,18:00,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,40,Malayalam,2D
Trivandrum,18:00,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,63,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,40,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,16,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,0,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,117,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,59,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,31,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,11,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,58,Malayalam,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Gold,₹180,78,25,Malayalam,2D
Alappuzha,18:00,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,42,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Circle,₹130,436,28,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,13,Malayalam,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Gold,₹150,215,133,Malayalam,2D
Alappuzha,18:00,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,6,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,105,Malayalam,2D
Kollam,18:00,JBCinemas4K3DNallila,Blue,₹129.83,242,125,Malayalam,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,11,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,43,Tamil,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,42,Malayalam,2D
Palakkad,18:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,140,0,Tamil,2D
Trivandrum,18:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,74,Malayalam,2D
Kollam,18:00,PranavamACCinemas4KKollam,UpperCircle,₹150,187,39,Malayalam,2D
Kollam,18:00,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,13,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,0,Malayalam,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Malayalam,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi2,₹140,121,2,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,75,Malayalam,2D
Trivandrum,18:00,SRCinemaVarkkala,Balcony,₹170,96,61,Malayalam,2D
Trivandrum,18:00,SRCinemaVarkkala,FamilyLounge,₹270,32,13,Malayalam,2D
Trivandrum,18:00,SRCinemaVarkkala,Gold,₹140,272,13,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,15,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Platinum,₹165,67,64,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Gold,₹140,135,70,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,8,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,20,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,6,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,1,Malayalam,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,4,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,37,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,15,Malayalam,2D
Kottayam,18:00,UGMCinemasEttumanoor,Platinum,₹250,16,4,Malayalam,2D
Kottayam,18:00,UGMCinemasEttumanoor,Gold,₹150,171,48,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,2,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,31,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,14,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,15,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,134,Malayalam,2D
Kottayam,18:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,67,Malayalam,2D
Kottayam,18:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹105,26,1,Malayalam,2D
Kottayam,18:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,41,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,57,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Ernakulam,18:00,ShenoysKochi,LuxeRecliner,₹440,68,14,Malayalam,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,15,Malayalam,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,65,Malayalam,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Executive,₹150,112,14,Malayalam,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Gold,₹129.8,214,186,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,23,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,89,Malayalam,2D
Kannur,18:00,AuraCinemasPeravoor,Screen1,₹130,162,46,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,4,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,27,Tamil,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,10,Tamil,2D
Kottayam,18:10,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,5,Malayalam,2D
Kottayam,18:10,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,74,Malayalam,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,26,Malayalam,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,15,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,41,Malayalam,2D
Trivandrum,18:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,93,Malayalam,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,18:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,5,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,25,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹105,368,20,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,3,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,2,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,50,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,55,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,19,Malayalam,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,35,Malayalam,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,13,Malayalam,2D
Trivandrum,18:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,38,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,76,Malayalam,2D
Kannur,18:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,140,83,Malayalam,2D
Kollam,18:15,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,39,Malayalam,2D
Kollam,18:15,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,89,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,5,Malayalam,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,34,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,8,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,132,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,19,Malayalam,2D
Kannur,18:15,DevCinemasKanichar,Screen2,₹129.8,189,12,Malayalam,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,107,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,259,38,Malayalam,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,6,Malayalam,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,22,Malayalam,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,105,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,25,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,SpecialClass,₹130,330,219,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,20,14,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,18:15,AshokCineHouseParavur,Audi1,₹150,200,1,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,2,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,83,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,18:21,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,18:21,CCinemasChengannur,KingsLounge,₹160,321,36,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Balcony,₹160,211,23,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Executive,₹145,73,10,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,19,Malayalam,2D
Ernakulam,18:30,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,129,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,406,Malayalam,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,6,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,12,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,46,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,52,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,75,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,60,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,10,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,2,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,9,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,4,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,14,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,2,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,19,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,14,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,153,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,10,Malayalam,2D
Ernakulam,18:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,123,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,18,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,9,Malayalam,2D
Thrissur,18:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,86,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,5,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,6,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,29,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,24,Malayalam,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,54,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,6,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,10,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,5,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,11,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹220,21,10,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,351,68,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,1,Malayalam,2D
Kozhikode,18:40,CityMallCinemasThamarassery,Platinum,₹260,8,3,Malayalam,2D
Kozhikode,18:40,CityMallCinemasThamarassery,Gold,₹160,102,43,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,133,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,31,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,35,Malayalam,2D
Trivandrum,18:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,271,Malayalam,2D
