City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,3,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,20,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,31,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Trivandrum,14:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,2,Tamil,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,2,Malayalam,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,0,Malayalam,2D
Kannur,14:30,AuraCinemasPeravoor,Screen1,₹130,162,6,Malayalam,2D
Ernakulam,14:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹160,160,10,Malayalam,2D
Ernakulam,14:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,14:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,6,Malayalam,2D
Ernakulam,14:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,4,Malayalam,2D
Palakkad,14:30,KairaliSreeTheatreChittur,Platinum,₹120,341,5,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Executive,₹150,267,15,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Malayalam,2D
Ernakulam,14:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,14:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,41,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,19,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,10,Malayalam,2D
Palakkad,14:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,2,Malayalam,2D
Palakkad,14:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,79,Malayalam,2D
Kottayam,14:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Ernakulam,14:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,10,Malayalam,2D
Malappuram,14:30,LadderCinemasManjeri,Executive,₹150,126,4,Malayalam,2D
Kannur,14:30,DevCinemasKanichar,Screen1,₹129.8,251,16,Malayalam,2D
Kannur,14:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,51,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,Premium,₹160,310,12,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,RedPlus,₹220,24,0,Malayalam,2D
Ernakulam,14:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,2,Malayalam,2D
Ernakulam,14:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,14:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,39,Malayalam,2D
Ernakulam,14:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,14,Malayalam,2D
Ernakulam,14:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,14,Malayalam,2D
Ernakulam,14:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,2,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,1,Malayalam,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi1,₹160,206,1,Malayalam,2D
Trivandrum,14:35,DreamsAttingal,SpecialClass,₹130,330,30,Malayalam,2D
Trivandrum,14:35,DreamsAttingal,Recliner,₹350,20,0,Malayalam,2D
Trivandrum,14:35,DreamsAttingal,Sofa,₹200,20,15,Malayalam,2D
Thrissur,14:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,2,Malayalam,2D
Thrissur,14:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,9,Malayalam,2D
Thrissur,14:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,34,Malayalam,2D
Thrissur,14:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,2,Malayalam,2D
Palakkad,14:45,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,14:45,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Malayalam,2D
Palakkad,14:45,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,5,Malayalam,2D
Idukki,14:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,14:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,0,Malayalam,2D
Kottayam,14:45,UGMCinemasEttumanoor,Platinum,₹250,16,7,Malayalam,2D
Kottayam,14:45,UGMCinemasEttumanoor,Gold,₹150,171,32,Malayalam,2D
Kollam,14:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,26,Malayalam,2D
Thrissur,14:45,RamdasMovieHouseThrissur,Sofa,₹250,46,4,Malayalam,2D
Thrissur,14:45,RamdasMovieHouseThrissur,Platinum,₹150,130,9,Malayalam,2D
Thrissur,14:45,RamdasMovieHouseThrissur,GoldenClass,₹105,238,6,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,8,Malayalam,2D
Kozhikode,14:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,14:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,8,Malayalam,2D
Kannur,14:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,37,Malayalam,2D
Thrissur,14:45,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,1,Malayalam,2D
Thrissur,14:45,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,8,Malayalam,2D
Thrissur,14:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,2,Malayalam,2D
Thrissur,14:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,8,Malayalam,2D
Thrissur,14:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,123,Malayalam,2D
Kozhikode,14:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,14:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,10,Malayalam,2D
Kozhikode,14:45,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,360,Malayalam,2D
Ernakulam,15:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,9,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,4,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,9,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,5,Malayalam,2D
Thrissur,15:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,2,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,2,Malayalam,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,142,Malayalam,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,55,Malayalam,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,4,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,24,Tamil,2D
Trivandrum,15:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Thrissur,15:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,8,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,36,Malayalam,2D
Ernakulam,15:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,2,Malayalam,2D
Alappuzha,15:00,RaibanCineHouseAlleppey,Balcony,₹160,211,5,Malayalam,2D
Alappuzha,15:00,RaibanCineHouseAlleppey,Executive,₹145,73,3,Malayalam,2D
Alappuzha,15:00,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,14,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,24,Malayalam,2D
Kozhikode,15:00,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,15:00,CityMallCinemasThamarassery,Gold,₹160,102,6,Malayalam,2D
Kozhikode,15:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,117,14,Malayalam,2D
Ernakulam,15:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,0,Malayalam,2D
Ernakulam,15:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,21,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,7,Malayalam,2D
Thrissur,15:00,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal,₹220,21,1,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold,₹129,351,3,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,7,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,3,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,15:15,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,2,Malayalam,2D
Thrissur,15:15,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,14,Malayalam,2D
Ernakulam,15:15,SridarMarineDriveKochi,GoldClass,₹160,150,13,Malayalam,2D
Ernakulam,15:15,SridarMarineDriveKochi,ClubClass,₹140,267,2,Malayalam,2D
Thrissur,15:15,FunMoviesThrissur,RoyalSofa,₹220,20,4,Malayalam,2D
Thrissur,15:15,FunMoviesThrissur,Premium,₹150,156,15,Malayalam,2D
Thrissur,15:15,FunMoviesThrissur,Club,₹130,98,2,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,7,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Ernakulam,15:15,PadmaCinemaKochi,Lounge,₹250,44,3,Malayalam,2D
Ernakulam,15:15,PadmaCinemaKochi,GoldClass,₹180,182,32,Malayalam,2D
Ernakulam,15:15,PadmaCinemaKochi,ClubClass,₹160,245,5,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,15:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,15,Malayalam,2D
Kozhikode,15:15,DreamCinemaKallachi,Platinum,₹129.7,140,19,Malayalam,2D
Kozhikode,15:15,DreamCinemaKallachi,Gold,₹105,98,1,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,2,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,8,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,7,Malayalam,2D
Thrissur,15:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,15:15,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Palakkad,15:15,AnuragCinemaShoranur,Screen1,₹105,278,3,Malayalam,2D
Palakkad,15:15,AnuragCinemaShoranur,Star,₹105,26,1,Malayalam,2D
Ernakulam,15:25,ShenoysKochi,LoungeSofa,₹250,26,5,Malayalam,2D
Ernakulam,15:25,ShenoysKochi,Diamond,₹180,88,19,Malayalam,2D
Ernakulam,15:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,1,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,57,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,9,Malayalam,2D
Palakkad,15:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,15:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,15,Malayalam,2D
Kozhikode,15:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,7,Malayalam,2D
Kozhikode,15:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,74,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,30,Malayalam,2D
Ernakulam,15:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kollam,15:45,MYCinemasHJComplexKarunagapally,Classic,₹105,194,42,Malayalam,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Kozhikode,16:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,33,Malayalam,2D
Kottayam,16:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,2,Malayalam,2D
Kottayam,16:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,10,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,99,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,16,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,0,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,0,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹129,102,0,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Palakkad,16:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,137,0,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,3,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,0,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹130,203,3,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,88,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,443,50,Malayalam,2D
Kollam,16:15,MYCinemasRPMallKollam,Sofa,₹200,9,0,Malayalam,2D
Kollam,16:15,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,10,Malayalam,2D
Kollam,16:15,MYCinemasRPMallKollam,Lounger,₹180,9,0,Malayalam,2D
Kasaragod,16:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,55,Kannada,2D
Kasaragod,16:15,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,41,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,6,Malayalam,2D
Kozhikode,16:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,16,Malayalam,2D
Ernakulam,16:20,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,6,Malayalam,2D
Ernakulam,16:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,6,Malayalam,2D
Trivandrum,16:25,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,16:25,ArtechCinemasTrivandrum,Platinum,₹200,112,28,Malayalam,2D
Trivandrum,16:25,ArtechCinemasTrivandrum,Silver,₹180,68,0,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,2,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,71,Kannada,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,28,Malayalam,2D
Kozhikode,16:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,11,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,5,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,2,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,31,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,41,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,24,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,4,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,4,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,27,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,10,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Palakkad,16:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,0,Malayalam,2D
Kannur,16:45,MagicFramesDowntownMallThalassery,Gold,₹160,131,28,Malayalam,2D
Thrissur,17:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,62,Malayalam,2D
Thrissur,17:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,79,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,33,Malayalam,2D
Kasaragod,17:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,49,Kannada,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,138,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,15,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,25,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi1,₹105,168,11,Malayalam,2D
Kozhikode,17:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,43,Malayalam,2D
Kozhikode,17:15,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,4,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,65,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,78,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,LoungeSofa,₹250,34,6,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,Diamond,₹180,200,19,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,37,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,15,Malayalam,2D
Thrissur,17:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,4,Malayalam,2D
Ernakulam,17:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,18,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,73,Malayalam,2D
Kottayam,17:30,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,11,Malayalam,2D
Kottayam,17:30,AnupamaTheatreDolby7Point1Kottayam,Prince,₹105,473,8,Malayalam,2D
Malappuram,17:30,LadderCinemasManjeri,Executive,₹150,126,12,Malayalam,2D
Kannur,17:30,MagicFramesDowntownMallThalassery,Platinum,₹250,11,5,Malayalam,2D
Kannur,17:30,MagicFramesDowntownMallThalassery,Gold,₹160,135,5,Malayalam,2D
Ernakulam,17:40,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,22,Malayalam,2D
Kottayam,17:45,DhanyaRemyaChanganassery,Dhanya,₹135,423,28,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,24,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,16,Malayalam,2D
Kottayam,17:45,DhanyaRemyaKottayam,Dhanya,₹135,465,3,Malayalam,2D
Palakkad,17:45,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,18,Tamil,2D
Palakkad,17:45,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,20,Tamil,2D
Palakkad,17:45,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,19,Tamil,2D
Palakkad,17:45,AromaTheatrePalakkad,Red,₹129.8,246,20,Malayalam,2D
Palakkad,17:45,AromaTheatrePalakkad,Blue,₹105,320,5,Malayalam,2D
Pathanamthitta,17:45,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,0,Malayalam,2D
Kottayam,17:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,2,Malayalam,2D
Kottayam,17:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,46,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Daimond,₹135,529,14,Malayalam,2D
Palakkad,17:45,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,10,Tamil,2D
Kottayam,17:45,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,27,Malayalam,2D
Thrissur,17:45,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,17:45,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,14,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,327,Tamil,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,28,Malayalam,2D
Kollam,17:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,114,Malayalam,2D
Palakkad,17:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Malayalam,2D
Palakkad,17:45,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,136,Malayalam,2D
Idukki,17:50,EVMMathaCinemaAdimali,Screen1,₹150,142,26,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,3,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,3,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,54,Malayalam,2D
